pol.	phi	weight
-0.3	-41.0251	1
-0.3	-96.439	1
-0.3	-34.1372	1
-0.3	-36.4549	1
-0.3	143.997	1
-0.3	-26.9648	1
-0.3	-105.605	1
-0.3	66.2272	1
-0.3	36.0803	1
-0.3	-134.515	1
-0.3	129.042	1
-0.3	-75.6388	1
-0.3	39.8936	1
-0.3	78.9372	1
-0.3	46.8445	1
-0.3	101.264	1
-0.3	117.173	1
-0.3	116.763	1
-0.3	99.8603	1
-0.3	107.874	-0.065
-0.3	-99.3238	-0.065
-0.3	-85.1435	-0.065
-0.3	17.011	-0.065
-0.3	99.2205	-0.065
-0.3	-41.7137	-0.065
-0.3	38.2202	-0.065
-0.3	-123.911	-0.065
-0.3	129.057	-0.065
-0.3	-126.201	-0.065
-0.3	54.2728	-0.065
-0.3	-106.892	-0.065
-0.3	-31.1613	-0.065
-0.3	144.395	-0.065
-0.3	-72.7619	-0.065
-0.3	-25.7005	-0.065
-0.3	109.969	-0.065
-0.3	-169.313	-0.065
-0.3	30.3058	-0.065
-0.3	144.021	-0.065
-0.3	-144.856	-0.065
-0.3	123.863	-0.065
-0.3	-16.8033	-0.065
-0.3	-8.17201	-0.065
-0.3	36.2882	-0.065
-0.3	122.983	-0.065
-0.3	139.968	-0.065
-0.3	31.0509	-0.065
-0.3	-110.127	-0.065
-0.3	8.48375	-0.065
-0.3	70.7503	-0.065
-0.3	-78.8867	-0.065
-0.3	113.693	-0.065
-0.3	-51.7966	-0.065
-0.3	-14.902	-0.065
-0.3	-12.8191	-0.065
-0.3	-52.0331	-0.065
-0.3	-46.4116	-0.065
-0.3	32.7578	-0.065
-0.3	-71.1926	-0.065
-0.3	-169.199	-0.065
-0.3	47.566	-0.065
-0.3	170.944	-0.065
-0.3	8.61074	-0.065
-0.3	-79.5623	-0.065
-0.3	85.0395	-0.065
-0.3	68.8479	-0.065
-0.3	-72.285	-0.065
-0.3	6.04551	-0.065
-0.3	170.177	-0.065
-0.3	-124.207	-0.065
-0.3	20.5976	-0.065
-0.3	9.93395	-0.065
-0.3	89.9988	-0.065
-0.3	-162.063	-0.065
-0.3	-45.6644	-0.065
-0.3	109.667	-0.065
-0.3	-139.529	-0.065
-0.3	65.4562	-0.065
-0.3	-168.034	-0.065
-0.3	-135.026	-0.065
-0.3	-53.1711	-0.065
-0.3	-144.309	-0.065
-0.3	6.91249	-0.065
-0.3	106.817	-0.065
-0.3	-146.421	-0.065
-0.3	141.11	-0.065
-0.3	143.685	-0.065
-0.3	22.6646	-0.065
-0.3	-66.5965	-0.065
-0.3	-59.735	-0.065
-0.3	-56.0604	-0.065
-0.3	-37.0126	-0.065
-0.3	112.559	-0.065
-0.3	174.805	-0.065
-0.3	141.103	-0.065
-0.3	153.713	-0.065
-0.3	-70.9283	-0.065
-0.3	7.25761	-0.065
-0.3	-150.251	-0.065
-0.3	-163.125	-0.065
-0.3	35.2392	-0.065
-0.3	8.81666	-0.065
-0.3	-2.83381	-0.065
-0.3	134.668	-0.065
-0.3	-101.554	-0.065
-0.3	150.599	-0.065
-0.3	58.5176	-0.065
-0.3	7.07782	-0.065
-0.3	-88.1006	-0.065
-0.3	-133.306	-0.065
-0.3	92.1595	-0.065
-0.3	1.17706	-0.065
-0.3	-16.2451	-0.065
-0.3	-42.7194	-0.065
-0.3	-154.156	-0.065
-0.3	162.883	-0.065
-0.3	-92.6439	-0.065
-0.3	140.76	-0.065
-0.3	151.43	-0.065
-0.3	22.9856	-0.065
-0.3	-175.168	-0.065
-0.3	111.889	-0.065
-0.3	-123.562	-0.065
-0.3	-23.4784	-0.065
-0.3	26.1616	-0.065
-0.3	-33.5004	-0.065
-0.3	-92.9883	-0.065
-0.3	23.458	-0.065
-0.3	-75.1011	-0.065
-0.3	100.871	-0.065
-0.3	-43.7521	-0.065
-0.3	142.575	-0.065
-0.3	103.646	-0.065
-0.3	-77.0275	-0.065
-0.3	25.3482	-0.065
-0.3	-122.97	-0.065
-0.3	168.455	-0.065
-0.3	103.934	-0.065
-0.3	-164.055	-0.065
-0.3	-25.3374	-0.065
-0.3	-51.2324	-0.065
-0.3	-122.114	-0.065
-0.3	-32.3634	-0.065
-0.3	-67.0167	-0.065
-0.3	-24.9086	-0.065
-0.3	-60.6491	-0.065
-0.3	-87.3865	-0.065
-0.3	-72.6897	-0.065
-0.3	24.5415	-0.065
-0.3	106.022	-0.065
-0.3	-58.5523	-0.065
-0.3	12.0745	-0.065
-0.3	11.1203	-0.065
-0.3	165.441	-0.065
-0.3	95.5982	-0.065
-0.3	16.3002	-0.065
-0.3	-93.3827	-0.065
-0.3	36.2653	-0.065
-0.3	-41.3352	-0.065
-0.3	41.8362	-0.065
-0.3	126.243	-0.065
-0.3	44.0634	-0.065
-0.3	-129.761	-0.065
-0.3	103.644	-0.065
-0.3	-58.9458	-0.065
-0.3	158.657	-0.065
-0.3	-123.482	-0.065
-0.3	123.476	-0.065
-0.3	-170.189	-0.065
-0.3	6.29471	-0.065
-0.3	-120.048	-0.065
-0.3	-59.4386	-0.065
-0.3	156.255	-0.065
-0.3	119.587	-0.065
-0.3	-82.0294	-0.065
-0.3	-39.1419	-0.065
-0.3	5.68143	-0.065
-0.3	-43.0768	-0.065
-0.3	-32.653	-0.065
