pol.	phi	weight
0.3	68.0862	1
0.3	100.241	1
0.3	6.33502	1
0.3	25.9117	1
0.3	-1.34182	1
0.3	-133.145	1
0.3	-158.549	1
0.3	32.9778	1
0.3	41.6275	1
0.3	33.1365	1
0.3	86.1771	1
0.3	107.878	1
0.3	-61.1247	1
0.3	17.434	1
0.3	63.6662	1
0.3	-170.258	1
0.3	31.2373	1
0.3	23.1867	1
0.3	36.5615	1
0.3	-127.336	1
0.3	38.9343	1
0.3	52.1767	1
0.3	-17.3728	1
0.3	140.319	1
0.3	-173.653	1
0.3	35.3626	1
0.3	49.2436	1
0.3	94.4163	-0.065
0.3	134.954	-0.065
0.3	151.672	-0.065
0.3	-153.798	-0.065
0.3	-15.875	-0.065
0.3	-121.779	-0.065
0.3	103.032	-0.065
0.3	49.8906	-0.065
0.3	-33.9406	-0.065
0.3	17.9375	-0.065
0.3	171.51	-0.065
0.3	169.153	-0.065
0.3	-72.8613	-0.065
0.3	170.966	-0.065
0.3	-2.95904	-0.065
0.3	-97.5451	-0.065
0.3	-119.023	-0.065
0.3	78.5738	-0.065
0.3	4.74483	-0.065
0.3	-46.7082	-0.065
0.3	-64.6393	-0.065
0.3	65.8472	-0.065
0.3	166.607	-0.065
0.3	126.385	-0.065
0.3	-68.7144	-0.065
0.3	-8.80829	-0.065
0.3	58.7168	-0.065
0.3	-16.858	-0.065
0.3	24.7584	-0.065
0.3	138.364	-0.065
0.3	-37.3241	-0.065
0.3	26.4065	-0.065
0.3	-41.8804	-0.065
0.3	11.5679	-0.065
0.3	-18.7934	-0.065
0.3	134.026	-0.065
0.3	86.1813	-0.065
0.3	16.072	-0.065
0.3	2.7423	-0.065
0.3	-44.1195	-0.065
0.3	164.051	-0.065
0.3	24.4949	-0.065
0.3	19.5743	-0.065
0.3	-141.071	-0.065
0.3	-108.467	-0.065
0.3	-85.6627	-0.065
0.3	-104.569	-0.065
0.3	-73.2254	-0.065
0.3	-71.0493	-0.065
0.3	109.463	-0.065
0.3	-162.617	-0.065
0.3	-140.877	-0.065
0.3	-110.855	-0.065
0.3	75.4606	-0.065
0.3	89.66	-0.065
0.3	-141.522	-0.065
0.3	-58.6333	-0.065
0.3	-133.072	-0.065
0.3	23.674	-0.065
0.3	-79.2432	-0.065
0.3	33.1254	-0.065
0.3	-149.297	-0.065
0.3	-178.724	-0.065
0.3	-95.1006	-0.065
0.3	87.203	-0.065
0.3	-91.0697	-0.065
0.3	-135.706	-0.065
0.3	-165.813	-0.065
0.3	-48.4794	-0.065
0.3	167.715	-0.065
0.3	71.5405	-0.065
0.3	128.483	-0.065
0.3	-67.1537	-0.065
0.3	-101.672	-0.065
0.3	48.77	-0.065
0.3	119.496	-0.065
0.3	-90.5252	-0.065
0.3	-104.22	-0.065
0.3	111.106	-0.065
0.3	102.303	-0.065
0.3	137.151	-0.065
0.3	68.6207	-0.065
0.3	-169.533	-0.065
0.3	21.2502	-0.065
0.3	65.6242	-0.065
0.3	-174.284	-0.065
0.3	-36.7519	-0.065
0.3	-79.9605	-0.065
0.3	173.708	-0.065
0.3	-50.4366	-0.065
0.3	-63.0283	-0.065
0.3	-15.3016	-0.065
0.3	-83.5995	-0.065
0.3	-95.1349	-0.065
0.3	155.685	-0.065
0.3	-139.556	-0.065
0.3	12.6207	-0.065
0.3	-110.098	-0.065
0.3	107.992	-0.065
0.3	-95.0592	-0.065
0.3	-4.28741	-0.065
0.3	127.026	-0.065
0.3	147.883	-0.065
0.3	123.353	-0.065
0.3	140.374	-0.065
0.3	31.2307	-0.065
0.3	42.5835	-0.065
0.3	31.8804	-0.065
0.3	-39.5577	-0.065
0.3	36.3721	-0.065
0.3	54.4884	-0.065
0.3	-159.874	-0.065
0.3	154.49	-0.065
0.3	23.5834	-0.065
0.3	63.5907	-0.065
0.3	72.9675	-0.065
0.3	-3.92827	-0.065
0.3	-79.1418	-0.065
0.3	-167.566	-0.065
0.3	147.864	-0.065
0.3	165.037	-0.065
0.3	-148.723	-0.065
0.3	21.3548	-0.065
0.3	-123.763	-0.065
0.3	137.818	-0.065
0.3	-142.369	-0.065
0.3	70.397	-0.065
0.3	131.653	-0.065
0.3	-58.9376	-0.065
0.3	-87.7968	-0.065
0.3	129.431	-0.065
0.3	102.157	-0.065
-0.3	-173.821	1
-0.3	41.4328	1
-0.3	147.184	1
-0.3	-133.618	1
-0.3	-127.854	1
-0.3	-159.748	1
-0.3	115.731	1
-0.3	-58.0804	1
-0.3	177.253	1
-0.3	122.993	1
-0.3	-118.216	1
-0.3	-176	1
-0.3	162.468	1
-0.3	-150.275	1
-0.3	-102.154	1
-0.3	-130.11	1
-0.3	117.765	1
-0.3	-76.8952	1
-0.3	134.9	1
-0.3	127.66	1
-0.3	-8.17491	1
-0.3	157.187	1
-0.3	-153.247	1
-0.3	-131.717	1
-0.3	126.253	1
-0.3	-87.8123	1
-0.3	-136.663	1
-0.3	72.6054	1
-0.3	99.5924	1
-0.3	74.3487	1
-0.3	-123.493	1
-0.3	-42.844	1
-0.3	-6.54579	1
-0.3	-143.379	1
-0.3	-1.29058	1
-0.3	163.037	1
-0.3	76.3534	1
-0.3	149.807	1
-0.3	57.4054	1
-0.3	39.5373	1
-0.3	-137.951	1
-0.3	159.67	1
-0.3	-153.467	1
-0.3	153.22	1
-0.3	-112.258	1
-0.3	-87.4176	1
-0.3	-109.29	1
-0.3	-0.61529	1
-0.3	79.8012	1
-0.3	-147.018	1
-0.3	-8.26791	1
-0.3	-23.5373	1
-0.3	51.6038	1
-0.3	100.723	1
-0.3	104.654	1
-0.3	-166.22	1
-0.3	76.8812	1
-0.3	-51.8061	1
-0.3	60.0131	1
-0.3	-157.849	1
-0.3	-129.738	1
-0.3	-74.3222	1
-0.3	-14.1164	1
-0.3	-27.2277	1
-0.3	-142.937	1
-0.3	50.6161	1
-0.3	-132.752	1
-0.3	97.5461	1
-0.3	61.6795	1
-0.3	-147.02	1
-0.3	-12.8429	1
-0.3	-141.985	1
-0.3	-1.95636	1
-0.3	-60.2315	1
-0.3	158.976	1
-0.3	-56.9518	1
-0.3	-94.3689	1
-0.3	-15.7026	1
-0.3	-118.493	1
-0.3	116.135	1
-0.3	77.0428	1
-0.3	135.445	1
-0.3	117.292	1
-0.3	66.3767	1
-0.3	142.931	1
-0.3	46.035	1
-0.3	-66.854	1
-0.3	57.0718	1
-0.3	6.22152	1
-0.3	82.5102	1
-0.3	-161.623	1
-0.3	-135.674	1
-0.3	-10.987	1
-0.3	-147.975	1
-0.3	53.1605	1
-0.3	4.57991	1
-0.3	49.2609	1
-0.3	-22.6105	1
-0.3	-61.5284	1
-0.3	-101.674	1
-0.3	-96.5047	1
-0.3	-53.2008	1
-0.3	-79.9506	1
-0.3	-177.254	1
-0.3	10.5806	1
-0.3	-140.375	1
-0.3	27.5873	1
-0.3	46.3176	1
-0.3	31.5207	1
-0.3	10.6218	1
-0.3	7.00833	1
-0.3	-118.21	1
-0.3	-138.786	1
-0.3	158.422	1
-0.3	-72.5225	1
-0.3	-26.74	1
-0.3	19.1347	1
-0.3	66.2974	1
-0.3	-8.29935	1
-0.3	-71.6345	1
-0.3	24.0628	1
-0.3	175.533	1
-0.3	14.5706	1
-0.3	-5.75292	1
-0.3	62.9449	1
-0.3	-37.4303	1
-0.3	-125.533	1
-0.3	26.5615	1
-0.3	157.984	1
-0.3	13.6545	1
-0.3	-47.4704	1
-0.3	17.198	1
-0.3	-109.108	1
-0.3	148.927	1
-0.3	-147.144	1
-0.3	82.7839	1
-0.3	95.4684	1
-0.3	-173.155	1
-0.3	50.2932	1
-0.3	42.3557	1
-0.3	-176.596	1
-0.3	32.316	1
-0.3	85.8693	1
-0.3	154.263	1
-0.3	-123.762	1
-0.3	-131.161	1
-0.3	87.474	1
-0.3	-119.791	1
-0.3	64.0384	1
-0.3	28.9573	1
-0.3	42.7298	1
-0.3	34.3228	1
-0.3	-24.8058	1
-0.3	-122.963	1
-0.3	156.825	1
-0.3	-93.0751	1
-0.3	89.8134	1
-0.3	-176.066	1
-0.3	-56.5329	1
-0.3	174.157	1
-0.3	-140.441	1
-0.3	34.0377	1
-0.3	34.3283	1
-0.3	42.4514	1
-0.3	0.939163	1
-0.3	-137.663	1
-0.3	124.5	1
-0.3	-75.819	1
-0.3	174.744	1
-0.3	-138.62	1
-0.3	93.6062	1
-0.3	-109.723	1
-0.3	97.6917	1
-0.3	122.536	1
-0.3	75.6328	1
-0.3	-136.002	1
-0.3	115.316	1
-0.3	119.968	1
-0.3	31.0291	1
-0.3	68.9322	1
-0.3	46.654	1
-0.3	134.865	1
-0.3	46.7271	1
-0.3	-8.34966	1
-0.3	-72.9936	1
-0.3	162.019	1
-0.3	8.09128	1
-0.3	62.861	1
-0.3	29.118	1
-0.3	-91.0805	1
-0.3	156.998	1
-0.3	-88.8895	1
-0.3	-81.4882	1
-0.3	53.4387	1
-0.3	-115.632	1
-0.3	-17.9558	1
-0.3	43.4199	1
-0.3	170.56	1
-0.3	48.0497	1
-0.3	-4.17654	1
-0.3	-76.6912	-0.065
-0.3	113.837	-0.065
-0.3	84.7148	-0.065
-0.3	140.472	-0.065
-0.3	-103.476	-0.065
-0.3	39.2039	-0.065
-0.3	167.224	-0.065
-0.3	-93.4569	-0.065
-0.3	176.981	-0.065
-0.3	54.7041	-0.065
-0.3	175.045	-0.065
-0.3	-63.5604	-0.065
-0.3	-161.037	-0.065
-0.3	-132.345	-0.065
-0.3	-27.8225	-0.065
-0.3	-109.718	-0.065
-0.3	-148.352	-0.065
-0.3	-53.8727	-0.065
-0.3	-48.4899	-0.065
-0.3	-11.1076	-0.065
-0.3	30.2345	-0.065
-0.3	-129.671	-0.065
-0.3	-83.9074	-0.065
-0.3	120.373	-0.065
-0.3	-176.367	-0.065
-0.3	69.6566	-0.065
-0.3	159.607	-0.065
-0.3	-29.5603	-0.065
-0.3	52.8765	-0.065
-0.3	144.886	-0.065
-0.3	-120.756	-0.065
-0.3	-39.8702	-0.065
-0.3	-29.4606	-0.065
-0.3	45.7461	-0.065
-0.3	-10.5962	-0.065
-0.3	24.1238	-0.065
-0.3	-127.458	-0.065
-0.3	22.8614	-0.065
-0.3	91.2908	-0.065
-0.3	-116.292	-0.065
-0.3	-13.5369	-0.065
-0.3	44.7717	-0.065
-0.3	-153.432	-0.065
-0.3	-132.57	-0.065
-0.3	-77.6104	-0.065
-0.3	-105.246	-0.065
-0.3	96.8745	-0.065
-0.3	-60.7364	-0.065
-0.3	-3.09721	-0.065
-0.3	168.252	-0.065
-0.3	-156.976	-0.065
-0.3	50.666	-0.065
-0.3	164.834	-0.065
-0.3	-52.067	-0.065
-0.3	-80.4685	-0.065
-0.3	151.101	-0.065
-0.3	138.745	-0.065
-0.3	-78.4215	-0.065
-0.3	-149.38	-0.065
-0.3	137.98	-0.065
-0.3	-55.054	-0.065
-0.3	-39.2481	-0.065
-0.3	71.5493	-0.065
-0.3	-66.2013	-0.065
-0.3	-41.1838	-0.065
-0.3	126.316	-0.065
-0.3	-21.0008	-0.065
-0.3	92.9292	-0.065
-0.3	-163.795	-0.065
-0.3	105.24	-0.065
-0.3	-28.0377	-0.065
-0.3	-133.078	-0.065
-0.3	-121.015	-0.065
-0.3	-142.783	-0.065
-0.3	145.666	-0.065
-0.3	39.5462	-0.065
-0.3	-19.8975	-0.065
-0.3	28.643	-0.065
-0.3	-115.128	-0.065
-0.3	168.407	-0.065
-0.3	-30.8588	-0.065
-0.3	156.014	-0.065
-0.3	13.836	-0.065
-0.3	157.554	-0.065
-0.3	-105.097	-0.065
-0.3	-98.6868	-0.065
-0.3	-106.805	-0.065
-0.3	8.60961	-0.065
-0.3	29.6189	-0.065
-0.3	87.211	-0.065
-0.3	-28.6587	-0.065
-0.3	59.245	-0.065
-0.3	130.57	-0.065
-0.3	-3.47896	-0.065
-0.3	-116.966	-0.065
-0.3	-65.7669	-0.065
-0.3	-53.3195	-0.065
-0.3	119.114	-0.065
-0.3	160.086	-0.065
-0.3	-112.31	-0.065
-0.3	49.9039	-0.065
-0.3	-16.9059	-0.065
-0.3	123.537	-0.065
-0.3	-42.9435	-0.065
-0.3	118.484	-0.065
-0.3	33.1705	-0.065
-0.3	-131.561	-0.065
-0.3	152.609	-0.065
-0.3	160.044	-0.065
-0.3	-19.1565	-0.065
-0.3	75.5	-0.065
-0.3	92.0827	-0.065
-0.3	145.42	-0.065
-0.3	58.455	-0.065
-0.3	95.8907	-0.065
-0.3	30.5143	-0.065
-0.3	-107.673	-0.065
-0.3	-123.893	-0.065
-0.3	135.002	-0.065
-0.3	-176.141	-0.065
-0.3	119.642	-0.065
-0.3	109.572	-0.065
-0.3	-13.2392	-0.065
-0.3	-174.628	-0.065
-0.3	155.451	-0.065
-0.3	-1.13506	-0.065
-0.3	37.6106	-0.065
-0.3	17.6491	-0.065
-0.3	-83.0337	-0.065
-0.3	58.6168	-0.065
-0.3	-136.064	-0.065
-0.3	0.879786	-0.065
-0.3	-67.3969	-0.065
-0.3	53.0361	-0.065
-0.3	175.407	-0.065
-0.3	-149.261	-0.065
-0.3	-7.22957	-0.065
-0.3	128.994	-0.065
-0.3	167.976	-0.065
-0.3	-28.6447	-0.065
-0.3	-107.175	-0.065
-0.3	-106.736	-0.065
-0.3	-10.5875	-0.065
-0.3	158.543	-0.065
-0.3	-131.667	-0.065
-0.3	88.5145	-0.065
-0.3	-36.8741	-0.065
-0.3	-148.923	-0.065
-0.3	179.611	-0.065
-0.3	179.997	-0.065
-0.3	169.939	-0.065
-0.3	169.769	-0.065
-0.3	54.4285	-0.065
-0.3	-4.43282	-0.065
