pol.	phi	weight
0.3	-117.319	1
0.3	-44.3569	1
0.3	-66.5938	1
0.3	-93.1973	1
0.3	-144.421	1
0.3	133.669	1
0.3	-5.97291	1
0.3	-69.2262	1
0.3	-73.4706	1
0.3	158.686	1
0.3	5.85388	1
0.3	-117.588	1
0.3	83.7753	1
0.3	-57.9286	1
0.3	129.63	1
0.3	71.9853	1
0.3	160.797	1
0.3	144.642	1
0.3	-137.154	1
0.3	95.553	1
0.3	54.662	1
0.3	116.811	1
0.3	123.477	1
0.3	-147.162	1
0.3	-54.1371	1
0.3	19.1798	1
0.3	31.5784	1
0.3	-71.2292	1
0.3	125.071	1
0.3	1.59307	1
0.3	-75.6123	1
0.3	-134.193	1
0.3	149.645	-0.065
0.3	-61.6062	-0.065
0.3	115.98	-0.065
0.3	166.073	-0.065
0.3	147.238	-0.065
0.3	-163.149	-0.065
0.3	54.0867	-0.065
0.3	-136.778	-0.065
0.3	-54.1716	-0.065
0.3	25.7795	-0.065
0.3	142.559	-0.065
0.3	-74.6894	-0.065
0.3	93.2202	-0.065
0.3	137.668	-0.065
0.3	167.417	-0.065
0.3	-16.7601	-0.065
0.3	-142.758	-0.065
0.3	2.68768	-0.065
0.3	-124.219	-0.065
0.3	-65.1204	-0.065
0.3	-41.4372	-0.065
0.3	62.9936	-0.065
0.3	-119.253	-0.065
0.3	42.0235	-0.065
0.3	-42.3756	-0.065
0.3	-35.9089	-0.065
0.3	-142.318	-0.065
0.3	8.49264	-0.065
0.3	-77.6893	-0.065
0.3	61.41	-0.065
0.3	31.1767	-0.065
0.3	-68.2786	-0.065
0.3	-36.8857	-0.065
0.3	-51.4477	-0.065
0.3	-59.892	-0.065
0.3	-51.1564	-0.065
0.3	92.9485	-0.065
0.3	-43.7351	-0.065
0.3	-176.357	-0.065
0.3	-71.5034	-0.065
0.3	-136.412	-0.065
0.3	18.2752	-0.065
0.3	111.742	-0.065
0.3	68.3372	-0.065
0.3	3.5099	-0.065
0.3	-174.045	-0.065
0.3	-132.699	-0.065
0.3	-32.632	-0.065
0.3	-102.809	-0.065
0.3	-68.2566	-0.065
0.3	-139.662	-0.065
0.3	-0.734189	-0.065
0.3	-80.6735	-0.065
0.3	-167.542	-0.065
0.3	-119.855	-0.065
0.3	73.3087	-0.065
0.3	-112.243	-0.065
0.3	-155.277	-0.065
0.3	68.2734	-0.065
0.3	67.5147	-0.065
0.3	-110.174	-0.065
0.3	42.061	-0.065
0.3	-124.203	-0.065
0.3	-150.277	-0.065
0.3	179.489	-0.065
0.3	134.215	-0.065
0.3	62.0072	-0.065
0.3	72.8919	-0.065
0.3	-138.731	-0.065
0.3	31.7853	-0.065
0.3	42.1843	-0.065
0.3	-164.707	-0.065
0.3	135.698	-0.065
0.3	134.44	-0.065
0.3	-168.479	-0.065
0.3	115.197	-0.065
0.3	-56.1655	-0.065
0.3	39.2841	-0.065
0.3	-146.527	-0.065
0.3	-88.303	-0.065
0.3	-109.192	-0.065
0.3	-17.3947	-0.065
0.3	7.18381	-0.065
0.3	42.6626	-0.065
0.3	30.1173	-0.065
0.3	-151.219	-0.065
0.3	39.573	-0.065
0.3	25.801	-0.065
0.3	12.1876	-0.065
0.3	-177.822	-0.065
0.3	-80.9199	-0.065
0.3	2.07832	-0.065
0.3	-34.5838	-0.065
0.3	-94.749	-0.065
0.3	-9.59593	-0.065
0.3	174.812	-0.065
0.3	-157.277	-0.065
0.3	-24.0234	-0.065
0.3	88.7393	-0.065
0.3	-18.2707	-0.065
0.3	-159.796	-0.065
0.3	79.8099	-0.065
0.3	-93.6755	-0.065
0.3	-108.022	-0.065
0.3	-152.102	-0.065
0.3	145.462	-0.065
0.3	18.9676	-0.065
0.3	157.442	-0.065
0.3	-171.62	-0.065
0.3	88.5804	-0.065
0.3	22.0074	-0.065
0.3	26.0874	-0.065
0.3	-44.1912	-0.065
0.3	-55.9723	-0.065
0.3	172.15	-0.065
0.3	-128.702	-0.065
0.3	79.458	-0.065
0.3	-116.984	-0.065
0.3	151.404	-0.065
0.3	90.9037	-0.065
0.3	78.7923	-0.065
0.3	-102.045	-0.065
0.3	-9.42511	-0.065
0.3	144.775	-0.065
0.3	-17.109	-0.065
0.3	-11.9957	-0.065
0.3	-164.6	-0.065
0.3	22.8568	-0.065
0.3	145.065	-0.065
0.3	-93.7737	-0.065
0.3	98.392	-0.065
0.3	-59.5281	-0.065
0.3	147.292	-0.065
0.3	73.5202	-0.065
0.3	4.91365	-0.065
0.3	109.776	-0.065
0.3	-24.1037	-0.065
0.3	-33.2065	-0.065
0.3	-165.734	-0.065
0.3	158.341	-0.065
0.3	-142.613	-0.065
0.3	168.125	-0.065
0.3	13.1564	-0.065
0.3	55.4786	-0.065
0.3	-114.499	-0.065
0.3	84.722	-0.065
0.3	97.8744	-0.065
0.3	-101.38	-0.065
0.3	-36.7108	-0.065
0.3	-52.4154	-0.065
0.3	0.956067	-0.065
0.3	54.2943	-0.065
0.3	-93.6168	-0.065
0.3	15.7419	-0.065
0.3	1.73531	-0.065
0.3	-178.882	-0.065
0.3	-48.7994	-0.065
0.3	95.7253	-0.065
0.3	90.6181	-0.065
0.3	97.1007	-0.065
0.3	-23.9673	-0.065
0.3	142.614	-0.065
0.3	65.6212	-0.065
0.3	-42.593	-0.065
0.3	-91.5035	-0.065
0.3	-30.5408	-0.065
0.3	154.168	-0.065
0.3	-74.3474	-0.065
-0.3	-128.968	1
-0.3	-49.9415	1
-0.3	-174.457	1
-0.3	24.4796	1
-0.3	-85.2802	1
-0.3	-156.61	1
-0.3	95.4326	1
-0.3	1.04797	1
-0.3	-30.064	1
-0.3	123.96	1
-0.3	16.0653	1
-0.3	-176.203	1
-0.3	36.7082	1
-0.3	170.904	1
-0.3	39.0185	1
-0.3	-46.7144	1
-0.3	-4.77018	1
-0.3	-164.036	1
-0.3	55.6257	1
-0.3	28.2933	1
-0.3	53.583	1
-0.3	-92.1992	1
-0.3	-154.023	1
-0.3	58.6235	1
-0.3	141.93	1
-0.3	52.8473	1
-0.3	119.739	1
-0.3	-82.6218	1
-0.3	-123.772	1
-0.3	66.8833	1
-0.3	96.7571	1
-0.3	-19.299	1
-0.3	124.412	1
-0.3	-150.33	1
-0.3	-106.02	1
-0.3	-106.854	1
-0.3	-80.1519	1
-0.3	-62.4658	1
-0.3	94.1655	1
-0.3	-73.1581	1
-0.3	-62.4146	1
-0.3	156.217	1
-0.3	56.4669	1
-0.3	136.099	1
-0.3	-153.296	1
-0.3	21.6742	1
-0.3	-144.416	1
-0.3	11.3002	1
-0.3	-67.4198	1
-0.3	144.565	1
-0.3	-108.02	1
-0.3	21.3867	1
-0.3	-106.395	1
-0.3	-118.002	1
-0.3	-114.2	1
-0.3	-103.302	1
-0.3	174.191	1
-0.3	-28.0354	1
-0.3	-139.724	1
-0.3	-163.514	1
-0.3	26.3609	1
-0.3	121.784	1
-0.3	-123.782	1
-0.3	-137.711	1
-0.3	-1.67553	1
-0.3	76.252	1
-0.3	157.204	1
-0.3	-15.5347	1
-0.3	-104.257	1
-0.3	174.489	1
-0.3	150.553	1
-0.3	-159.649	1
-0.3	-121.131	1
-0.3	-13.0125	1
-0.3	57.2089	1
-0.3	-139.87	1
-0.3	77.9001	1
-0.3	-68.3375	1
-0.3	126.217	1
-0.3	-1.69301	1
-0.3	73.2026	1
-0.3	-6.7751	1
-0.3	108.81	1
-0.3	78.1993	1
-0.3	-76.9599	1
-0.3	-159.539	1
-0.3	-150.337	1
-0.3	49.614	1
-0.3	-0.35811	1
-0.3	-38.3716	1
-0.3	-75.0036	1
-0.3	-137.354	1
-0.3	-30.7626	1
-0.3	-30.3848	1
-0.3	114.636	1
-0.3	-94.9711	1
-0.3	-5.61061	1
-0.3	-17.5007	1
-0.3	-64.3276	1
-0.3	-89.3161	1
-0.3	-12.5391	1
-0.3	28.3248	1
-0.3	-64.6384	1
-0.3	-140.188	1
-0.3	21.8001	1
-0.3	-44.3041	1
-0.3	-122.574	1
-0.3	-163.718	1
-0.3	33.8196	1
-0.3	23.3807	1
-0.3	20.3597	1
-0.3	69.5641	1
-0.3	23.9134	1
-0.3	67.233	1
-0.3	-94.1653	1
-0.3	-18.7007	1
-0.3	-154.758	1
-0.3	103.311	1
-0.3	-123.968	1
-0.3	170.139	1
-0.3	172.774	1
-0.3	-23.4485	1
-0.3	-74.0156	1
-0.3	-29.0334	1
-0.3	7.46648	1
-0.3	-9.68268	1
-0.3	-10.1048	1
-0.3	-122.575	1
-0.3	-165.964	1
-0.3	-169.716	1
-0.3	-77.4972	1
-0.3	6.78198	1
-0.3	19.6236	1
-0.3	102.074	1
-0.3	-111.744	1
-0.3	-8.82373	1
-0.3	8.57502	1
-0.3	41.3345	1
-0.3	23.8683	1
-0.3	111.965	1
-0.3	12.6016	1
-0.3	34.934	1
-0.3	-109.013	1
-0.3	-64.5733	1
-0.3	90.8313	1
-0.3	171.257	1
-0.3	-17.0764	1
-0.3	172.813	1
-0.3	115.058	1
-0.3	151.763	1
-0.3	-106.86	1
-0.3	-175.885	1
-0.3	-8.60165	1
-0.3	23.9769	1
-0.3	115.417	1
-0.3	-177.9	1
-0.3	-70.0622	1
-0.3	-32.3836	1
-0.3	-24.2132	1
-0.3	46.7629	1
-0.3	-8.0045	1
-0.3	34.0901	1
-0.3	107.052	1
-0.3	-118.319	1
-0.3	-133.603	1
-0.3	100.674	1
-0.3	-44.6141	1
-0.3	-150.037	1
-0.3	68.5296	1
-0.3	8.55347	1
-0.3	164.931	1
-0.3	136.691	1
-0.3	178.021	1
-0.3	-152.992	1
-0.3	-6.8112	1
-0.3	-88.0402	1
-0.3	8.96664	1
-0.3	-106.297	1
-0.3	-35.0737	1
-0.3	-85.619	1
-0.3	-138.864	1
-0.3	-113.185	1
-0.3	-166.609	1
-0.3	51.1528	1
-0.3	83.2298	1
-0.3	-96.2845	-0.065
-0.3	-140.838	-0.065
-0.3	-104.093	-0.065
-0.3	-112.077	-0.065
-0.3	6.05545	-0.065
-0.3	93.753	-0.065
-0.3	134.547	-0.065
-0.3	170.509	-0.065
-0.3	16.7721	-0.065
-0.3	89.9582	-0.065
-0.3	-33.5599	-0.065
-0.3	150.821	-0.065
-0.3	-49.0282	-0.065
-0.3	-129.927	-0.065
-0.3	-63.2703	-0.065
-0.3	-43.5611	-0.065
-0.3	53.1207	-0.065
-0.3	-21.1941	-0.065
-0.3	-169.161	-0.065
-0.3	-87.4117	-0.065
-0.3	119.385	-0.065
-0.3	-88.3323	-0.065
-0.3	-42.5612	-0.065
-0.3	-98.3191	-0.065
-0.3	159.218	-0.065
-0.3	105.314	-0.065
-0.3	-164.997	-0.065
-0.3	-117.421	-0.065
-0.3	-18.1817	-0.065
-0.3	112.008	-0.065
-0.3	105.686	-0.065
-0.3	146.388	-0.065
-0.3	125.618	-0.065
-0.3	-25.6541	-0.065
-0.3	-6.38968	-0.065
-0.3	-104.369	-0.065
-0.3	-59.6985	-0.065
-0.3	-32.0917	-0.065
-0.3	-31.2741	-0.065
-0.3	145.54	-0.065
-0.3	-37.7847	-0.065
-0.3	116.291	-0.065
-0.3	-106.263	-0.065
-0.3	-168.198	-0.065
-0.3	-62.1983	-0.065
-0.3	136.663	-0.065
-0.3	138	-0.065
-0.3	-26.1589	-0.065
-0.3	-67.6132	-0.065
-0.3	96.3103	-0.065
-0.3	-14.7128	-0.065
-0.3	166.915	-0.065
-0.3	-47.0008	-0.065
-0.3	-100.427	-0.065
-0.3	-169.075	-0.065
-0.3	-31.9275	-0.065
-0.3	-145.026	-0.065
-0.3	22.0508	-0.065
-0.3	-160.651	-0.065
-0.3	78.5615	-0.065
-0.3	-121.434	-0.065
-0.3	24.029	-0.065
-0.3	103.512	-0.065
-0.3	-129.279	-0.065
-0.3	105.069	-0.065
-0.3	75.021	-0.065
-0.3	-126.489	-0.065
-0.3	-146.144	-0.065
-0.3	5.46898	-0.065
-0.3	-8.10366	-0.065
-0.3	-111.116	-0.065
-0.3	136.066	-0.065
-0.3	-153.251	-0.065
-0.3	90.2387	-0.065
-0.3	-51.3719	-0.065
-0.3	30.947	-0.065
-0.3	51.1959	-0.065
-0.3	-76.1312	-0.065
-0.3	-36.6115	-0.065
-0.3	118.689	-0.065
-0.3	-33.7898	-0.065
-0.3	-159.381	-0.065
-0.3	140.716	-0.065
-0.3	-107	-0.065
-0.3	89.1963	-0.065
-0.3	-43.5479	-0.065
-0.3	-137.545	-0.065
-0.3	32.0585	-0.065
-0.3	63.8245	-0.065
-0.3	-80.1449	-0.065
-0.3	-44.9492	-0.065
-0.3	-42.6906	-0.065
-0.3	69.1481	-0.065
-0.3	28.4433	-0.065
-0.3	-17.1105	-0.065
-0.3	87.4908	-0.065
-0.3	-12.201	-0.065
-0.3	-57.5586	-0.065
-0.3	-103.336	-0.065
-0.3	-20.7522	-0.065
-0.3	-74.47	-0.065
-0.3	-66.8755	-0.065
-0.3	-49.0283	-0.065
-0.3	-21.7984	-0.065
-0.3	-18.3615	-0.065
-0.3	-113.16	-0.065
-0.3	-3.24082	-0.065
-0.3	49.6381	-0.065
-0.3	-78.7284	-0.065
-0.3	24.3067	-0.065
-0.3	38.1212	-0.065
-0.3	-96.1878	-0.065
-0.3	38.2836	-0.065
-0.3	-108.561	-0.065
-0.3	95.0886	-0.065
-0.3	-107.549	-0.065
-0.3	161.524	-0.065
-0.3	-26.4332	-0.065
-0.3	117.569	-0.065
-0.3	-54.406	-0.065
-0.3	-14.9794	-0.065
-0.3	-60.511	-0.065
-0.3	-170.827	-0.065
-0.3	-31.608	-0.065
-0.3	-58.0141	-0.065
-0.3	140.451	-0.065
-0.3	85.1802	-0.065
-0.3	-79.2122	-0.065
-0.3	4.4385	-0.065
-0.3	111.524	-0.065
-0.3	8.48699	-0.065
-0.3	-174.152	-0.065
-0.3	104.007	-0.065
-0.3	-121.545	-0.065
-0.3	-151.445	-0.065
-0.3	162.957	-0.065
-0.3	-6.61102	-0.065
-0.3	-111.911	-0.065
-0.3	36.3897	-0.065
-0.3	134.745	-0.065
-0.3	95.0458	-0.065
-0.3	-179.776	-0.065
-0.3	-36.2981	-0.065
