pol.	phi	weight
0.3	-161.078	-0.065
0.3	-116.141	-0.065
0.3	164.754	-0.065
0.3	-48.0991	-0.065
0.3	-33.4925	-0.065
0.3	-34.6099	-0.065
0.3	89.6889	-0.065
0.3	-24.3145	-0.065
0.3	-63.8135	-0.065
0.3	-124.607	-0.065
0.3	176.383	-0.065
0.3	163.126	-0.065
0.3	-39.3649	-0.065
0.3	-168.512	-0.065
0.3	-130.767	-0.065
0.3	56.2715	-0.065
0.3	66.2431	-0.065
0.3	25.839	-0.065
0.3	-166.187	-0.065
0.3	62.5432	-0.065
0.3	9.07689	-0.065
0.3	-11.355	-0.065
0.3	78.3273	-0.065
0.3	39.1816	-0.065
0.3	59.4004	-0.065
0.3	144.325	-0.065
0.3	-93.4798	-0.065
0.3	142.987	-0.065
0.3	-172.423	-0.065
0.3	-126.689	-0.065
0.3	-7.62417	-0.065
0.3	-89.1182	-0.065
0.3	47.8469	-0.065
0.3	-52.1043	-0.065
0.3	-155.496	-0.065
0.3	31.9632	-0.065
0.3	72.9957	-0.065
0.3	-2.6392	-0.065
0.3	145.48	-0.065
0.3	-58.816	-0.065
-0.3	39.7015	1
-0.3	-146.59	1
-0.3	-155.351	1
-0.3	-110.396	1
-0.3	136.793	1
-0.3	-69.6397	1
-0.3	91.2937	1
-0.3	1.06436	1
-0.3	-27.1315	1
-0.3	-25.2862	1
-0.3	7.56518	1
-0.3	175.439	1
-0.3	108.227	1
-0.3	51.9363	1
-0.3	62.6437	1
-0.3	140.52	1
-0.3	-105.504	1
-0.3	-10.0831	1
-0.3	-169.17	1
-0.3	16.2893	1
-0.3	-99.7904	1
-0.3	-101.359	1
-0.3	-107.104	1
-0.3	97.8518	1
-0.3	123.066	1
-0.3	169.498	1
-0.3	130.667	1
-0.3	106.225	1
-0.3	41.2545	1
-0.3	32.71	1
-0.3	161.246	1
-0.3	162.713	1
-0.3	-87.7151	1
-0.3	67.5688	1
-0.3	-133.469	1
-0.3	144.326	1
-0.3	-58.3909	1
-0.3	-108.444	1
-0.3	-106.043	1
-0.3	51.6479	1
-0.3	-140.826	1
-0.3	-128.857	1
-0.3	21.5974	1
-0.3	-102.338	1
-0.3	131.618	1
-0.3	41.2556	1
-0.3	-30.4169	1
-0.3	169.244	1
-0.3	171.025	1
-0.3	22.4797	1
-0.3	98	1
-0.3	-9.53942	1
-0.3	-44.4135	1
-0.3	140.519	1
-0.3	-147.447	1
-0.3	134.668	1
-0.3	-155.473	1
-0.3	83.6605	1
-0.3	-67.0458	1
-0.3	162.941	1
-0.3	8.55067	1
-0.3	-70.0777	1
-0.3	51.4376	1
-0.3	11.2582	1
-0.3	-104.663	1
-0.3	107.051	1
-0.3	49.7633	1
-0.3	160.823	1
-0.3	-151.134	1
-0.3	99.4439	1
-0.3	-64.5124	1
-0.3	170.176	1
-0.3	-159.759	1
-0.3	159.299	1
-0.3	-145.431	1
-0.3	-140.907	1
-0.3	-146.305	1
-0.3	-157.714	1
-0.3	-102.179	1
-0.3	53.3378	1
-0.3	-84.3232	1
-0.3	61.4966	1
-0.3	17.2407	1
-0.3	134.748	1
-0.3	24.3064	1
-0.3	25.1529	1
-0.3	166.921	1
-0.3	-8.28336	1
-0.3	6.54361	1
-0.3	135.168	1
-0.3	-58.0332	1
-0.3	-70.0037	1
-0.3	131.615	1
-0.3	95.6416	1
-0.3	15.6525	1
-0.3	-112.187	1
-0.3	-26.3375	1
-0.3	16.5443	1
-0.3	-42.9829	1
-0.3	-89.0507	1
-0.3	56.7814	1
-0.3	-6.52079	1
-0.3	-46.2057	1
-0.3	176.293	1
-0.3	-143.873	1
-0.3	30.9994	1
-0.3	-121.265	1
-0.3	155.196	1
-0.3	-175.123	1
-0.3	-82.9266	1
-0.3	43.2939	1
-0.3	178.648	1
-0.3	-5.70649	1
-0.3	18.9477	1
-0.3	177.009	1
-0.3	-107.634	1
-0.3	-155.112	1
-0.3	-136.42	1
-0.3	-167.422	1
-0.3	-125.452	1
-0.3	174.683	1
-0.3	-178.913	1
-0.3	-75.3929	1
-0.3	62.9248	1
-0.3	-6.42838	1
-0.3	-129.247	1
-0.3	173.521	1
-0.3	133.662	1
-0.3	27.261	1
-0.3	-119.435	1
-0.3	-137.303	1
-0.3	133.431	1
-0.3	89.1181	1
-0.3	-53.4064	1
-0.3	-111.589	1
-0.3	-161.92	1
-0.3	88.0758	1
-0.3	39.8484	1
-0.3	-23.2468	1
-0.3	126.156	1
-0.3	-142.854	1
-0.3	-7.00007	1
-0.3	38.3368	1
-0.3	-13.5786	1
-0.3	26.5001	1
-0.3	127.97	1
-0.3	-131.026	1
-0.3	-56.7519	1
-0.3	74.5162	1
-0.3	-53.3729	1
-0.3	-159.104	1
-0.3	124.252	1
-0.3	141.061	1
-0.3	-12.9834	1
-0.3	19.9427	1
-0.3	-36.004	1
-0.3	24.9861	1
-0.3	-150.635	1
-0.3	178.317	1
-0.3	-143.505	1
-0.3	-113.714	1
-0.3	-117.021	1
-0.3	49.8953	1
-0.3	120.051	1
-0.3	155.897	1
-0.3	28.6112	1
-0.3	126.269	1
-0.3	84.0649	1
-0.3	46.5187	1
-0.3	53.2255	1
-0.3	58.5132	1
-0.3	13.6364	1
-0.3	2.00495	1
-0.3	128.176	1
-0.3	149.465	1
-0.3	-148.834	1
-0.3	111.515	1
-0.3	-46.1368	1
-0.3	-85.8299	1
-0.3	-111.06	1
-0.3	-17.5057	1
-0.3	69.1583	1
-0.3	125.017	1
-0.3	27.4644	1
-0.3	-126.812	1
-0.3	-168.293	1
-0.3	-173.926	1
-0.3	134.283	1
-0.3	136.8	1
-0.3	-106.226	1
-0.3	91.7358	1
-0.3	-25.1418	1
-0.3	15.5496	1
-0.3	36.8793	1
-0.3	174.586	1
-0.3	71.91	1
-0.3	-31.3691	1
-0.3	87.3711	1
-0.3	146.615	1
-0.3	107.465	1
-0.3	149.344	1
-0.3	49.9035	1
-0.3	-93.5609	1
-0.3	66.035	-0.065
-0.3	-52.9049	-0.065
-0.3	-102.705	-0.065
-0.3	95.2951	-0.065
-0.3	-176.494	-0.065
-0.3	-113.807	-0.065
-0.3	-120.405	-0.065
-0.3	173.529	-0.065
-0.3	143.036	-0.065
-0.3	97.8512	-0.065
-0.3	-157.511	-0.065
-0.3	-127.768	-0.065
-0.3	-124.728	-0.065
-0.3	161.176	-0.065
-0.3	-81.9431	-0.065
-0.3	167.982	-0.065
-0.3	-32.0869	-0.065
-0.3	-53.2516	-0.065
-0.3	-112.263	-0.065
-0.3	-70.9344	-0.065
-0.3	-88.4363	-0.065
-0.3	98.4179	-0.065
-0.3	-36.6084	-0.065
-0.3	53.0123	-0.065
-0.3	-167.431	-0.065
-0.3	147.262	-0.065
-0.3	-55.2371	-0.065
-0.3	-0.912474	-0.065
-0.3	-91.4758	-0.065
-0.3	-163.59	-0.065
-0.3	177.729	-0.065
-0.3	-32.5856	-0.065
-0.3	-116.101	-0.065
-0.3	-19.0439	-0.065
-0.3	73.7173	-0.065
-0.3	170.39	-0.065
-0.3	-115.082	-0.065
-0.3	-176.361	-0.065
-0.3	-26.3443	-0.065
-0.3	162.883	-0.065
-0.3	-155.914	-0.065
-0.3	-169.782	-0.065
-0.3	110.669	-0.065
-0.3	-4.63961	-0.065
-0.3	127.094	-0.065
-0.3	-130.875	-0.065
-0.3	101.675	-0.065
-0.3	-178.167	-0.065
-0.3	-40.864	-0.065
-0.3	92.4641	-0.065
-0.3	51.4222	-0.065
-0.3	-173.185	-0.065
-0.3	-72.8055	-0.065
-0.3	141.749	-0.065
-0.3	110.147	-0.065
-0.3	163.364	-0.065
-0.3	-33.503	-0.065
-0.3	130.167	-0.065
-0.3	-115.657	-0.065
-0.3	111.906	-0.065
-0.3	59.0583	-0.065
-0.3	-140.434	-0.065
-0.3	-66.1553	-0.065
-0.3	2.78133	-0.065
-0.3	173.039	-0.065
-0.3	78.8245	-0.065
-0.3	70.888	-0.065
-0.3	12.6936	-0.065
-0.3	-9.50453	-0.065
-0.3	-141.461	-0.065
-0.3	97.9606	-0.065
-0.3	18.8859	-0.065
-0.3	-118.981	-0.065
-0.3	-35.3705	-0.065
-0.3	135.269	-0.065
-0.3	-56.4696	-0.065
-0.3	173.246	-0.065
-0.3	175.197	-0.065
-0.3	-148.655	-0.065
-0.3	-115.348	-0.065
-0.3	-139.003	-0.065
-0.3	64.1375	-0.065
-0.3	-84.2025	-0.065
-0.3	8.4586	-0.065
-0.3	-67.9276	-0.065
-0.3	46.2058	-0.065
-0.3	-156.216	-0.065
-0.3	27.7573	-0.065
-0.3	-8.88161	-0.065
-0.3	-137.936	-0.065
-0.3	-80.3576	-0.065
-0.3	-124.046	-0.065
-0.3	13.9145	-0.065
-0.3	173.075	-0.065
-0.3	-135.377	-0.065
-0.3	-51.1639	-0.065
-0.3	83.6061	-0.065
-0.3	-9.07929	-0.065
-0.3	30.6555	-0.065
-0.3	46.8193	-0.065
-0.3	-176.189	-0.065
-0.3	-130.587	-0.065
-0.3	-142.561	-0.065
-0.3	-34.5163	-0.065
-0.3	-45.3388	-0.065
-0.3	-28.578	-0.065
-0.3	26.2413	-0.065
-0.3	-77.0295	-0.065
-0.3	8.82683	-0.065
-0.3	-110.339	-0.065
-0.3	3.78997	-0.065
-0.3	141.853	-0.065
-0.3	70.2634	-0.065
-0.3	-47.1825	-0.065
-0.3	-148.567	-0.065
-0.3	-64.2375	-0.065
-0.3	-106.697	-0.065
-0.3	152.936	-0.065
-0.3	-150.456	-0.065
-0.3	-57.6946	-0.065
-0.3	41.1462	-0.065
-0.3	-60.0228	-0.065
-0.3	-78.1625	-0.065
-0.3	109.409	-0.065
-0.3	-73.1534	-0.065
-0.3	10.5487	-0.065
-0.3	147.387	-0.065
-0.3	-40.0172	-0.065
-0.3	107.401	-0.065
-0.3	126.287	-0.065
-0.3	103.451	-0.065
-0.3	-4.20267	-0.065
-0.3	-89.2881	-0.065
-0.3	86.95	-0.065
-0.3	-5.58516	-0.065
-0.3	143.529	-0.065
-0.3	94.0401	-0.065
-0.3	-121.824	-0.065
-0.3	-162.461	-0.065
-0.3	166.237	-0.065
-0.3	115.022	-0.065
-0.3	16.9391	-0.065
-0.3	9.83213	-0.065
-0.3	0.31722	-0.065
-0.3	112.968	-0.065
-0.3	-14.9063	-0.065
-0.3	138.14	-0.065
-0.3	65.3348	-0.065
-0.3	56.5303	-0.065
-0.3	15.6164	-0.065
-0.3	-21.2541	-0.065
-0.3	-49.7419	-0.065
-0.3	-86.9212	-0.065
-0.3	-117.18	-0.065
-0.3	-143.307	-0.065
-0.3	-51.3508	-0.065
-0.3	38.5955	-0.065
