pol.	phi	weight
0.3	-120.252	-0.065
0.3	-66.6198	-0.065
0.3	147.96	-0.065
0.3	-6.20039	-0.065
0.3	-82.9219	-0.065
0.3	-178.564	-0.065
0.3	-104.421	-0.065
0.3	-75.1436	-0.065
0.3	-166.429	-0.065
0.3	-90.3093	-0.065
0.3	-77.4788	-0.065
0.3	-73.0623	-0.065
0.3	-80.134	-0.065
0.3	117.156	-0.065
0.3	-63.3143	-0.065
0.3	175.681	-0.065
0.3	13.8007	-0.065
0.3	10.8515	-0.065
0.3	-146.796	-0.065
0.3	11.3072	-0.065
0.3	53.6513	-0.065
0.3	64.4288	-0.065
0.3	156.083	-0.065
0.3	-144.985	-0.065
0.3	7.62868	-0.065
0.3	-161.92	-0.065
0.3	5.89546	-0.065
0.3	141.14	-0.065
0.3	-6.28009	-0.065
0.3	-137.967	-0.065
0.3	-97.0607	-0.065
0.3	-128.284	-0.065
0.3	171.499	-0.065
0.3	22.0558	-0.065
0.3	-101.872	-0.065
0.3	-15.5439	-0.065
0.3	70.5096	-0.065
0.3	134.348	-0.065
0.3	-170.293	-0.065
0.3	19.0163	-0.065
0.3	-136.633	-0.065
0.3	-113.37	-0.065
0.3	165.998	-0.065
0.3	-36.9	-0.065
0.3	-30.1137	-0.065
0.3	60.8004	-0.065
0.3	-61.9122	-0.065
0.3	-58.5172	-0.065
0.3	-11.6009	-0.065
0.3	-59.5517	-0.065
0.3	16.5654	-0.065
0.3	141.534	-0.065
0.3	37.728	-0.065
0.3	83.6796	-0.065
0.3	-84.2685	-0.065
0.3	87.2655	-0.065
0.3	86.6644	-0.065
0.3	66.8214	-0.065
0.3	139.416	-0.065
0.3	-105.388	-0.065
0.3	72.6884	-0.065
0.3	37.2451	-0.065
0.3	84.1347	-0.065
0.3	-2.10535	-0.065
0.3	179.498	-0.065
0.3	-92.8947	-0.065
0.3	-161.633	-0.065
0.3	26.1437	-0.065
0.3	122.953	-0.065
0.3	72.9911	-0.065
0.3	78.3987	-0.065
0.3	-175.506	-0.065
0.3	-149.605	-0.065
0.3	-28.572	-0.065
0.3	15.8122	-0.065
0.3	74.6494	-0.065
0.3	47.1574	-0.065
0.3	-138.087	-0.065
0.3	-68.0332	-0.065
0.3	53.1979	-0.065
0.3	135.204	-0.065
0.3	111.081	-0.065
0.3	-14.0011	-0.065
0.3	-137.216	-0.065
0.3	-153.256	-0.065
0.3	127.627	-0.065
0.3	-24.6261	-0.065
0.3	-152.167	-0.065
0.3	-167.266	-0.065
0.3	-116.193	-0.065
0.3	62.6006	-0.065
0.3	68.4511	-0.065
0.3	-162.415	-0.065
0.3	-154.863	-0.065
0.3	96.7288	-0.065
0.3	-147.649	-0.065
0.3	-81.4251	-0.065
0.3	85.0696	-0.065
0.3	164.78	-0.065
0.3	172.065	-0.065
-0.3	57.7374	1
-0.3	-5.73363	1
-0.3	73.6364	1
-0.3	-119.998	1
-0.3	22.5451	1
-0.3	-165.634	1
-0.3	-96.1039	1
-0.3	32.8006	1
-0.3	10.5278	1
-0.3	118.062	1
-0.3	118.423	1
-0.3	-129.712	1
-0.3	-172.087	1
-0.3	114.965	1
-0.3	42.2958	1
-0.3	115.714	1
-0.3	-85.8314	1
-0.3	47.9474	1
-0.3	79.9862	1
-0.3	62.5522	1
-0.3	116.425	1
-0.3	-156.063	1
-0.3	-140.774	1
-0.3	-31.1497	1
-0.3	30.9028	1
-0.3	-79.3945	1
-0.3	84.0948	1
-0.3	112.855	1
-0.3	174.099	1
-0.3	171.412	1
-0.3	170.453	1
-0.3	-162.113	1
-0.3	104.284	1
-0.3	-105.008	1
-0.3	-108.723	1
-0.3	-143.675	1
-0.3	67.0175	1
-0.3	-34.9719	1
-0.3	-61.9892	1
-0.3	49.6117	1
-0.3	-79.6689	1
-0.3	86.2101	1
-0.3	27.0472	1
-0.3	-118.755	1
-0.3	-69.3228	1
-0.3	-42.1374	1
-0.3	152.206	1
-0.3	161.59	1
-0.3	135.794	1
-0.3	-139.067	1
-0.3	18.3367	1
-0.3	40.9554	1
-0.3	172.996	1
-0.3	71.584	1
-0.3	76.2265	1
-0.3	-104.068	1
-0.3	-43.3542	1
-0.3	-175	1
-0.3	19.2854	1
-0.3	36.4328	1
-0.3	99.6304	1
-0.3	12.9412	1
-0.3	-80.2857	1
-0.3	33.8678	1
-0.3	-153.827	1
-0.3	-47.718	1
-0.3	-68.8839	1
-0.3	58.5555	1
-0.3	116.734	1
-0.3	2.01327	1
-0.3	-131.736	1
-0.3	86.7986	1
-0.3	-149.377	1
-0.3	-34.8094	1
-0.3	175.407	1
-0.3	-144.979	1
-0.3	-151.813	1
-0.3	25.5459	1
-0.3	24.7581	1
-0.3	51.7388	1
-0.3	117.46	1
-0.3	61.1569	1
-0.3	127.167	1
-0.3	18.6319	1
-0.3	-158.873	1
-0.3	-32.6072	1
-0.3	19.6848	1
-0.3	16.2696	1
-0.3	72.4291	1
-0.3	-137.864	1
-0.3	-63.0911	1
-0.3	95.7985	1
-0.3	-112.992	1
-0.3	69.1558	1
-0.3	67.254	1
-0.3	-168.635	1
-0.3	112.95	1
-0.3	62.2056	1
-0.3	122.915	1
-0.3	13.5606	1
-0.3	171.548	1
-0.3	179.67	1
-0.3	-0.921866	1
-0.3	83.9712	1
-0.3	127.738	1
-0.3	138.575	1
-0.3	27.7559	1
-0.3	68.6351	1
-0.3	-30.9705	1
-0.3	48.0305	1
-0.3	-177.585	1
-0.3	90.1967	1
-0.3	-174.135	1
-0.3	36.9087	1
-0.3	33.7163	1
-0.3	-56.8596	1
-0.3	-166.567	1
-0.3	55.7736	1
-0.3	-69.2056	1
-0.3	-46.0006	1
-0.3	-15.042	1
-0.3	84.4712	1
-0.3	-31.9869	1
-0.3	47.9589	1
-0.3	54.3196	1
-0.3	-103.948	1
-0.3	-73.8166	1
-0.3	-31.2561	1
-0.3	131.086	1
-0.3	-117.524	1
-0.3	61.1858	1
-0.3	-38.2927	1
-0.3	-161.726	1
-0.3	160.975	1
-0.3	112.405	1
-0.3	101.044	1
-0.3	-145.508	1
-0.3	28.0335	1
-0.3	124.791	1
-0.3	121.729	1
-0.3	-56.631	1
-0.3	-157.2	1
-0.3	151.085	1
-0.3	-25.1295	1
-0.3	19.8318	1
-0.3	-45.5107	1
-0.3	-117.831	1
-0.3	75.6184	1
-0.3	-157.414	1
-0.3	-125.859	1
-0.3	-5.16444	1
-0.3	-53.5461	1
-0.3	17.5307	1
-0.3	25.9476	1
-0.3	-130.077	1
-0.3	29.5782	1
-0.3	158.17	1
-0.3	-24.8855	1
-0.3	-72.5791	1
-0.3	-114.721	1
-0.3	95.6841	1
-0.3	132.546	1
-0.3	-60.2183	1
-0.3	137.36	1
-0.3	-176.04	1
-0.3	63.3881	1
-0.3	-174.411	1
-0.3	-160.808	1
-0.3	-157.949	1
-0.3	132.847	1
-0.3	146.086	1
-0.3	-121.61	1
-0.3	77.0537	1
-0.3	87.965	1
-0.3	23.5447	1
-0.3	23.7851	1
-0.3	-143.531	1
-0.3	109.237	1
-0.3	-178.242	1
-0.3	142.994	1
-0.3	94.9204	1
-0.3	94.4864	1
-0.3	19.1095	1
-0.3	113.861	1
-0.3	165.45	1
-0.3	33.0847	1
-0.3	-148.631	1
-0.3	51.8636	1
-0.3	-120.797	1
-0.3	-83.5732	1
-0.3	-22.3672	1
-0.3	124.255	1
-0.3	50.533	1
-0.3	-1.96451	1
-0.3	175.136	1
-0.3	66.404	1
-0.3	-108.265	1
-0.3	-110.546	1
-0.3	-169.083	1
-0.3	78.2535	1
-0.3	-71.789	1
-0.3	126.066	1
-0.3	-90.9413	1
-0.3	156.106	1
-0.3	9.64759	1
-0.3	77.5902	-0.065
-0.3	-56.8832	-0.065
-0.3	118.467	-0.065
-0.3	-1.46075	-0.065
-0.3	-57.3035	-0.065
-0.3	29.7049	-0.065
-0.3	-111.649	-0.065
-0.3	139.301	-0.065
-0.3	-80.4508	-0.065
-0.3	-138.646	-0.065
-0.3	3.1165	-0.065
-0.3	97.7658	-0.065
-0.3	97.6191	-0.065
-0.3	-120.015	-0.065
-0.3	130.845	-0.065
-0.3	20.5035	-0.065
-0.3	-3.80612	-0.065
-0.3	-145.365	-0.065
-0.3	-26.3644	-0.065
-0.3	147.765	-0.065
-0.3	-113.249	-0.065
-0.3	126.969	-0.065
-0.3	173.103	-0.065
-0.3	113.419	-0.065
-0.3	-91.3627	-0.065
-0.3	149.403	-0.065
-0.3	17.0962	-0.065
-0.3	55.597	-0.065
-0.3	69.9557	-0.065
-0.3	75.3473	-0.065
-0.3	-178.277	-0.065
-0.3	-80.4554	-0.065
-0.3	142.876	-0.065
-0.3	89.2682	-0.065
-0.3	-159.845	-0.065
-0.3	-32.3206	-0.065
-0.3	-151.947	-0.065
-0.3	-84.516	-0.065
-0.3	-24.4517	-0.065
-0.3	35.0457	-0.065
-0.3	-156.465	-0.065
-0.3	-128.521	-0.065
-0.3	99.7152	-0.065
-0.3	-38.1606	-0.065
-0.3	-94.1744	-0.065
-0.3	-161.775	-0.065
-0.3	60.9511	-0.065
-0.3	36.9734	-0.065
-0.3	10.5166	-0.065
-0.3	67.0569	-0.065
-0.3	80.0961	-0.065
-0.3	150.721	-0.065
-0.3	-14.9422	-0.065
-0.3	-119.655	-0.065
-0.3	-17.6896	-0.065
-0.3	-44.2133	-0.065
-0.3	-22.1073	-0.065
-0.3	172.033	-0.065
-0.3	-90.0631	-0.065
-0.3	-67.7076	-0.065
-0.3	106.658	-0.065
-0.3	158.1	-0.065
-0.3	59.2399	-0.065
-0.3	-127.162	-0.065
-0.3	-155.138	-0.065
-0.3	67.2932	-0.065
-0.3	147.396	-0.065
-0.3	163.647	-0.065
-0.3	-94.0948	-0.065
-0.3	-63.8912	-0.065
-0.3	-157.486	-0.065
-0.3	139.583	-0.065
-0.3	-43.5612	-0.065
-0.3	-92.1806	-0.065
-0.3	-68.3423	-0.065
-0.3	-118.592	-0.065
-0.3	92.1861	-0.065
-0.3	-7.71757	-0.065
-0.3	49.0025	-0.065
-0.3	13.4352	-0.065
-0.3	108.304	-0.065
-0.3	-165.966	-0.065
-0.3	126.269	-0.065
-0.3	-4.77378	-0.065
-0.3	115.935	-0.065
-0.3	-39.0744	-0.065
-0.3	140.98	-0.065
-0.3	-66.6603	-0.065
-0.3	127.545	-0.065
-0.3	-80.314	-0.065
-0.3	-71.5168	-0.065
-0.3	63.8891	-0.065
-0.3	-96.0458	-0.065
-0.3	-169.46	-0.065
-0.3	-34.6334	-0.065
-0.3	-112.236	-0.065
-0.3	-123.213	-0.065
-0.3	146.885	-0.065
-0.3	-102.683	-0.065
-0.3	98.0203	-0.065
-0.3	104.837	-0.065
-0.3	167.843	-0.065
-0.3	145.89	-0.065
-0.3	-173.741	-0.065
-0.3	-154.877	-0.065
-0.3	117.439	-0.065
-0.3	-37.6502	-0.065
-0.3	-53.5949	-0.065
-0.3	-81.9613	-0.065
-0.3	113.947	-0.065
-0.3	-46.7527	-0.065
-0.3	92.6054	-0.065
-0.3	175.55	-0.065
-0.3	-25.3094	-0.065
-0.3	-115.805	-0.065
-0.3	142.128	-0.065
-0.3	-73.2816	-0.065
-0.3	20.9603	-0.065
-0.3	129.553	-0.065
-0.3	122.863	-0.065
-0.3	-45.528	-0.065
-0.3	14.203	-0.065
-0.3	-104.981	-0.065
-0.3	173.585	-0.065
-0.3	84.1982	-0.065
-0.3	76.2027	-0.065
-0.3	-90.8546	-0.065
-0.3	-143.391	-0.065
-0.3	18.2067	-0.065
-0.3	177.761	-0.065
-0.3	45.2802	-0.065
-0.3	99.9318	-0.065
-0.3	-107.538	-0.065
-0.3	119.748	-0.065
-0.3	-89.3619	-0.065
-0.3	30.464	-0.065
-0.3	38.8022	-0.065
-0.3	-24.3033	-0.065
-0.3	177.773	-0.065
-0.3	153.351	-0.065
-0.3	164.762	-0.065
-0.3	64.828	-0.065
-0.3	-155.901	-0.065
-0.3	27.0022	-0.065
-0.3	93.9928	-0.065
-0.3	139.152	-0.065
-0.3	-48.1235	-0.065
-0.3	20.1606	-0.065
-0.3	101.04	-0.065
-0.3	10.794	-0.065
-0.3	-27.8853	-0.065
-0.3	164.182	-0.065
-0.3	-69.5375	-0.065
-0.3	-138.836	-0.065
-0.3	151.138	-0.065
-0.3	-122.211	-0.065
-0.3	179.809	-0.065
-0.3	-16.0661	-0.065
