pol.	phi	weight
0.3	15.9685	-0.065
0.3	-90.6409	-0.065
0.3	130.442	-0.065
0.3	88.1006	-0.065
0.3	-105.274	-0.065
0.3	146.171	-0.065
0.3	174.672	-0.065
0.3	-26.6283	-0.065
0.3	178.872	-0.065
0.3	-149.459	-0.065
0.3	55.5882	-0.065
0.3	-147.857	-0.065
0.3	86.1428	-0.065
0.3	-68.6633	-0.065
0.3	88.1347	-0.065
0.3	-100.365	-0.065
0.3	-152.44	-0.065
0.3	-60.2073	-0.065
0.3	108.085	-0.065
0.3	-42.7167	-0.065
0.3	-34.4892	-0.065
0.3	-136.232	-0.065
0.3	-74.475	-0.065
0.3	-101.976	-0.065
0.3	-145.461	-0.065
0.3	-70.6798	-0.065
0.3	88.2927	-0.065
0.3	61.847	-0.065
0.3	-178.971	-0.065
0.3	50.7651	-0.065
0.3	142.435	-0.065
0.3	64.8461	-0.065
0.3	131.358	-0.065
0.3	-27.9687	-0.065
0.3	135.436	-0.065
0.3	136.585	-0.065
0.3	2.4328	-0.065
0.3	-153.44	-0.065
0.3	162.27	-0.065
0.3	-143.352	-0.065
0.3	90.3916	-0.065
0.3	67.9788	-0.065
0.3	45.3676	-0.065
0.3	-167.579	-0.065
0.3	169.41	-0.065
0.3	134.391	-0.065
0.3	148.235	-0.065
0.3	39.8731	-0.065
0.3	-53.6604	-0.065
0.3	148.26	-0.065
0.3	-111.242	-0.065
0.3	-108.02	-0.065
0.3	-59.8703	-0.065
0.3	-45.8341	-0.065
0.3	-65.1964	-0.065
0.3	-22.8344	-0.065
0.3	-115.372	-0.065
0.3	-96.5796	-0.065
0.3	-103.646	-0.065
0.3	112.299	-0.065
0.3	104.67	-0.065
0.3	-73.7208	-0.065
0.3	-75.221	-0.065
0.3	29.0177	-0.065
0.3	-177.023	-0.065
0.3	-80.9725	-0.065
0.3	56.5209	-0.065
0.3	-77.307	-0.065
0.3	-113.312	-0.065
0.3	-108.948	-0.065
0.3	-94.7941	-0.065
0.3	-174.173	-0.065
0.3	51.2459	-0.065
0.3	90.2902	-0.065
0.3	172.083	-0.065
0.3	50.1877	-0.065
0.3	-9.66194	-0.065
0.3	-113.128	-0.065
0.3	99.7155	-0.065
0.3	67.9437	-0.065
0.3	52.5453	-0.065
0.3	0.841654	-0.065
0.3	51.0224	-0.065
0.3	98.3806	-0.065
0.3	-126.21	-0.065
0.3	-27.2976	-0.065
0.3	-43.6474	-0.065
0.3	59.451	-0.065
0.3	-88.325	-0.065
0.3	56.8961	-0.065
0.3	29.6402	-0.065
0.3	131.573	-0.065
0.3	26.993	-0.065
0.3	19.3494	-0.065
0.3	36.7794	-0.065
0.3	-163.443	-0.065
0.3	-105.391	-0.065
0.3	-113.078	-0.065
0.3	107.22	-0.065
0.3	70.1324	-0.065
0.3	-14.195	-0.065
0.3	-83.2592	-0.065
0.3	-110.066	-0.065
0.3	-76.027	-0.065
0.3	-112.627	-0.065
0.3	61.7894	-0.065
0.3	-86.5498	-0.065
0.3	-121.933	-0.065
0.3	62.1574	-0.065
0.3	-129.025	-0.065
0.3	-57.9627	-0.065
0.3	-26.4575	-0.065
0.3	-172.757	-0.065
-0.3	98.6529	1
-0.3	113.946	1
-0.3	30.7825	1
-0.3	-144.58	1
-0.3	-143.891	1
-0.3	-69.4523	1
-0.3	-44.6347	1
-0.3	-3.4244	1
-0.3	15.6278	1
-0.3	-168.257	1
-0.3	63.8248	1
-0.3	175.87	1
-0.3	-110.527	1
-0.3	-5.75052	1
-0.3	39.9701	1
-0.3	-65.694	1
-0.3	171.243	1
-0.3	172.297	1
-0.3	-174.127	1
-0.3	163.059	1
-0.3	155.428	1
-0.3	96.499	1
-0.3	-172.31	1
-0.3	45.5683	1
-0.3	101.249	1
-0.3	-130.772	1
-0.3	-44.2639	1
-0.3	-175.18	1
-0.3	10.481	1
-0.3	-6.36906	1
-0.3	-47.7119	1
-0.3	77.475	1
-0.3	24.8983	1
-0.3	-99.5617	1
-0.3	85.7831	1
-0.3	21.2831	1
-0.3	93.6876	1
-0.3	46.2853	1
-0.3	120.541	1
-0.3	-72.8548	1
-0.3	-28.48	1
-0.3	26.5583	1
-0.3	-87.4145	1
-0.3	22.3772	1
-0.3	27.4289	1
-0.3	153.068	1
-0.3	-0.406277	1
-0.3	-83.8506	1
-0.3	85.274	1
-0.3	-70.4345	1
-0.3	-103.044	1
-0.3	173.316	1
-0.3	67.6218	1
-0.3	-106.09	1
-0.3	-116.387	1
-0.3	-71.726	1
-0.3	-52.7835	1
-0.3	81.6406	1
-0.3	-66.61	1
-0.3	81.3985	1
-0.3	-111.582	1
-0.3	44.1588	1
-0.3	128.401	1
-0.3	-122.622	1
-0.3	123.352	1
-0.3	34.596	1
-0.3	-118.99	1
-0.3	61.7225	1
-0.3	103.036	1
-0.3	103.925	1
-0.3	-81.6743	1
-0.3	4.90735	1
-0.3	155.04	1
-0.3	99.2006	1
-0.3	-118.261	1
-0.3	14.9876	1
-0.3	-114.689	1
-0.3	33.1688	1
-0.3	-110.703	1
-0.3	-33.0187	1
-0.3	154.392	1
-0.3	153.096	1
-0.3	63.7667	1
-0.3	-106.893	1
-0.3	61.4436	1
-0.3	-159.501	1
-0.3	128.031	1
-0.3	-67.983	1
-0.3	153.395	1
-0.3	-64.0798	1
-0.3	113.363	1
-0.3	-110.184	1
-0.3	-26.5471	1
-0.3	-20.9852	1
-0.3	67.0566	1
-0.3	74.2158	1
-0.3	-117.796	1
-0.3	-10.2591	1
-0.3	-133.022	1
-0.3	-141.196	1
-0.3	59.0865	1
-0.3	19.9309	1
-0.3	-11.5916	1
-0.3	-131.123	1
-0.3	-108.299	1
-0.3	-68.2587	1
-0.3	-129.122	1
-0.3	-100.667	1
-0.3	-5.27643	1
-0.3	2.7744	1
-0.3	64.3723	1
-0.3	-161.214	1
-0.3	170.307	1
-0.3	75.8104	1
-0.3	-99.3932	1
-0.3	49.5129	1
-0.3	-78.9524	1
-0.3	-163.916	1
-0.3	-54.8908	1
-0.3	124.909	1
-0.3	-112.225	1
-0.3	-118.53	1
-0.3	-11.9675	1
-0.3	16.1547	1
-0.3	-14.9373	1
-0.3	-113.903	1
-0.3	-4.82799	1
-0.3	-100.51	1
-0.3	-157.376	1
-0.3	-79.2365	1
-0.3	-178.993	1
-0.3	-161.259	1
-0.3	-145.295	1
-0.3	130.899	1
-0.3	-54.0292	1
-0.3	-113.501	1
-0.3	-103.03	1
-0.3	-120.745	1
-0.3	-33.8059	1
-0.3	-136.471	1
-0.3	7.86322	1
-0.3	-140.162	1
-0.3	-175.838	1
-0.3	15.3567	1
-0.3	-161.643	1
-0.3	15.4774	1
-0.3	57.5166	1
-0.3	0.344452	1
-0.3	-9.08858	1
-0.3	62.1433	1
-0.3	-159.873	1
-0.3	-33.1581	1
-0.3	10.7826	1
-0.3	-7.02631	1
-0.3	105.092	1
-0.3	-139.517	1
-0.3	64.4127	1
-0.3	58.536	1
-0.3	-77.1712	1
-0.3	40.8526	1
-0.3	46.5763	1
-0.3	-154.311	1
-0.3	-9.21611	1
-0.3	6.163	1
-0.3	-116.615	1
-0.3	5.9561	1
-0.3	-18.4927	1
-0.3	3.83532	1
-0.3	-32.3232	1
-0.3	78.9127	1
-0.3	-170.676	1
-0.3	72.6634	1
-0.3	-132.124	1
-0.3	-47.3107	1
-0.3	55.2511	1
-0.3	168.566	1
-0.3	-41.2969	1
-0.3	21.3552	1
-0.3	93.0704	1
-0.3	-56.5951	1
-0.3	47.2063	1
-0.3	85.5728	1
-0.3	-86.7056	1
-0.3	143.356	1
-0.3	-21.6215	1
-0.3	43.9998	1
-0.3	179.119	1
-0.3	-9.13506	1
-0.3	108.762	1
-0.3	-57.8396	1
-0.3	-98.0821	1
-0.3	-38.432	1
-0.3	29.7455	1
-0.3	129.568	1
-0.3	-128.144	1
-0.3	54.2389	1
-0.3	-47.0741	1
-0.3	8.97169	1
-0.3	50.9523	1
-0.3	136.633	1
-0.3	-94.154	1
-0.3	-83.6545	1
-0.3	-148.232	1
-0.3	151.332	1
-0.3	-109.331	1
-0.3	101.266	1
-0.3	-23.5078	1
-0.3	-56.3115	1
-0.3	-142.576	1
-0.3	167.071	1
-0.3	-113.302	-0.065
-0.3	13.1517	-0.065
-0.3	-45.4821	-0.065
-0.3	24.6088	-0.065
-0.3	-53.2388	-0.065
-0.3	-142.036	-0.065
-0.3	171.764	-0.065
-0.3	94.6488	-0.065
-0.3	19.5362	-0.065
-0.3	-174.163	-0.065
-0.3	96.5034	-0.065
-0.3	-155.257	-0.065
-0.3	-115.293	-0.065
-0.3	-13.8451	-0.065
-0.3	-139.19	-0.065
-0.3	130.381	-0.065
-0.3	-103.117	-0.065
-0.3	164.249	-0.065
-0.3	51.3397	-0.065
-0.3	-146.981	-0.065
-0.3	-0.777673	-0.065
-0.3	-85.1681	-0.065
-0.3	148.277	-0.065
-0.3	71.7149	-0.065
-0.3	129.396	-0.065
-0.3	-125.873	-0.065
-0.3	-27.5219	-0.065
-0.3	-79.746	-0.065
-0.3	82.2374	-0.065
-0.3	-33.6595	-0.065
-0.3	96.3331	-0.065
-0.3	-66.6879	-0.065
-0.3	4.80716	-0.065
-0.3	-104.703	-0.065
-0.3	-176.734	-0.065
-0.3	83.7639	-0.065
-0.3	-156.742	-0.065
-0.3	74.8117	-0.065
-0.3	-19.9621	-0.065
-0.3	129.516	-0.065
-0.3	4.65626	-0.065
-0.3	169.701	-0.065
-0.3	88.8206	-0.065
-0.3	-41.7163	-0.065
-0.3	-1.32476	-0.065
-0.3	81.5377	-0.065
-0.3	-38.1885	-0.065
-0.3	-7.79555	-0.065
-0.3	-42.1026	-0.065
-0.3	-34.2517	-0.065
-0.3	123.517	-0.065
-0.3	59.6472	-0.065
-0.3	-6.90063	-0.065
-0.3	96.2801	-0.065
-0.3	12.8982	-0.065
-0.3	126.941	-0.065
-0.3	-16.0694	-0.065
-0.3	-67.8451	-0.065
-0.3	-4.861	-0.065
-0.3	147.193	-0.065
-0.3	-123.352	-0.065
-0.3	-51.7274	-0.065
-0.3	77.1151	-0.065
-0.3	142.458	-0.065
-0.3	39.8507	-0.065
-0.3	-17.6737	-0.065
-0.3	94.4389	-0.065
-0.3	96.0455	-0.065
-0.3	-149.212	-0.065
-0.3	-9.32423	-0.065
-0.3	-126.333	-0.065
-0.3	-168.273	-0.065
-0.3	170.024	-0.065
-0.3	122.785	-0.065
-0.3	125.408	-0.065
-0.3	130.902	-0.065
-0.3	-111.54	-0.065
-0.3	19.3278	-0.065
-0.3	-70.1358	-0.065
-0.3	-77.8575	-0.065
-0.3	-148.474	-0.065
-0.3	52.6777	-0.065
-0.3	62.9203	-0.065
-0.3	100.407	-0.065
-0.3	58.4529	-0.065
-0.3	-175.507	-0.065
-0.3	108.76	-0.065
-0.3	171.619	-0.065
-0.3	74.7283	-0.065
-0.3	-29.0363	-0.065
-0.3	-116.818	-0.065
-0.3	33.3301	-0.065
-0.3	30.6026	-0.065
-0.3	-56.0919	-0.065
-0.3	45.5446	-0.065
-0.3	-80.5678	-0.065
-0.3	28.5525	-0.065
-0.3	-122.331	-0.065
-0.3	144.827	-0.065
-0.3	-75.2156	-0.065
-0.3	-6.75218	-0.065
-0.3	37.7509	-0.065
-0.3	-51.2089	-0.065
-0.3	153.921	-0.065
-0.3	4.94657	-0.065
-0.3	129.076	-0.065
-0.3	16.1028	-0.065
-0.3	-114.02	-0.065
-0.3	-84.1077	-0.065
-0.3	100.194	-0.065
-0.3	173.601	-0.065
-0.3	25.8653	-0.065
-0.3	-2.93794	-0.065
-0.3	-108.76	-0.065
-0.3	-10.3226	-0.065
-0.3	98.6135	-0.065
-0.3	82.1765	-0.065
-0.3	-138.666	-0.065
-0.3	-43.7023	-0.065
-0.3	116.534	-0.065
-0.3	1.75668	-0.065
-0.3	127.994	-0.065
-0.3	118.63	-0.065
-0.3	-128.482	-0.065
-0.3	118.689	-0.065
-0.3	162.185	-0.065
-0.3	134.028	-0.065
-0.3	119.465	-0.065
-0.3	117.445	-0.065
-0.3	-51.0575	-0.065
-0.3	-102.857	-0.065
-0.3	-39.0716	-0.065
-0.3	29.0981	-0.065
-0.3	162.185	-0.065
-0.3	-21.5679	-0.065
-0.3	85.3694	-0.065
-0.3	-88.4503	-0.065
-0.3	98.8966	-0.065
-0.3	-148.109	-0.065
-0.3	23.833	-0.065
-0.3	86.5826	-0.065
-0.3	-79.4932	-0.065
-0.3	-130.585	-0.065
-0.3	114.695	-0.065
-0.3	-60.303	-0.065
-0.3	-13.0142	-0.065
-0.3	-40.0297	-0.065
-0.3	122.187	-0.065
-0.3	149.058	-0.065
-0.3	-106.431	-0.065
-0.3	54.907	-0.065
-0.3	126.373	-0.065
-0.3	56.523	-0.065
-0.3	-74.3859	-0.065
-0.3	-84.9393	-0.065
-0.3	-36.3654	-0.065
-0.3	54.4795	-0.065
-0.3	36.8803	-0.065
-0.3	-16.8808	-0.065
-0.3	-151.169	-0.065
-0.3	67.6367	-0.065
-0.3	57.2593	-0.065
