pol.	phi	weight
-0.3	-136.376	1
-0.3	-29.4422	1
-0.3	-50.0807	1
-0.3	33.9224	1
-0.3	32.098	1
-0.3	-36.4688	1
-0.3	35.6736	1
-0.3	55.897	1
-0.3	-109.543	1
-0.3	-90.7333	1
-0.3	134.594	1
-0.3	53.5288	1
-0.3	40.4934	1
-0.3	25.6416	1
-0.3	9.49699	1
-0.3	-95.6425	1
-0.3	-80.8324	1
-0.3	141.548	1
-0.3	-9.47865	1
-0.3	-153.96	1
-0.3	-159.379	1
-0.3	-58.7072	1
-0.3	-171.601	1
-0.3	-109.932	1
-0.3	65.9976	1
-0.3	-75.287	1
-0.3	47.9842	1
-0.3	-41.5868	1
-0.3	-77.4773	1
-0.3	80.0666	1
-0.3	-106.076	1
-0.3	-50.14	1
-0.3	-137.823	1
-0.3	-84.3788	1
-0.3	36.193	1
-0.3	-59.966	1
-0.3	-124.916	1
-0.3	45.7687	1
-0.3	135.666	1
-0.3	-95.135	1
-0.3	-137.086	1
-0.3	-178.943	1
-0.3	117.583	1
-0.3	-144.471	1
-0.3	-10.4393	1
-0.3	-75.4203	1
-0.3	-131.644	1
-0.3	64.4247	1
-0.3	4.2437	1
-0.3	60.3342	1
-0.3	-113.716	1
-0.3	140.191	1
-0.3	74.9219	1
-0.3	-70.1329	1
-0.3	168.185	1
-0.3	14.332	1
-0.3	54.8377	1
-0.3	108.494	1
-0.3	144.954	1
-0.3	-71.0673	1
-0.3	-49.2151	1
-0.3	104.15	1
-0.3	-110.276	1
-0.3	105.592	1
-0.3	-86.7518	1
-0.3	163.235	1
-0.3	-125.556	1
-0.3	44.9151	1
-0.3	39.3157	1
-0.3	-75.1509	1
-0.3	56.3702	1
-0.3	142.055	1
-0.3	-3.36589	1
-0.3	105.409	1
-0.3	130.52	1
-0.3	67.7164	1
-0.3	39.473	1
-0.3	53.5252	1
-0.3	56.065	1
-0.3	-145.644	1
-0.3	131.212	1
-0.3	116.813	1
-0.3	145.991	1
-0.3	152.486	1
-0.3	175.069	1
-0.3	-137.007	1
-0.3	71.8318	1
-0.3	73.31	1
-0.3	149.061	1
-0.3	161.482	1
-0.3	110.175	1
-0.3	-149.851	1
-0.3	115.091	1
-0.3	-158.305	1
-0.3	-86.6127	1
-0.3	-135.964	1
-0.3	-142.961	1
-0.3	-106.048	1
-0.3	50.143	1
-0.3	-131.371	1
-0.3	-131.742	1
-0.3	145.661	1
-0.3	-33.556	1
-0.3	-106.308	1
-0.3	-175.755	1
-0.3	159.049	1
-0.3	-178.123	1
-0.3	155.724	1
-0.3	-153.101	1
-0.3	0.104331	1
-0.3	26.2254	1
-0.3	159.112	1
-0.3	-131.806	1
-0.3	164.454	1
-0.3	126.555	1
-0.3	55.4409	1
-0.3	165.761	1
-0.3	-171.176	1
-0.3	137.156	1
-0.3	5.78797	1
-0.3	-6.35239	1
-0.3	-80.0702	1
-0.3	-60.3051	1
-0.3	14.2211	1
-0.3	-5.09111	1
-0.3	-156.564	1
-0.3	-4.01123	1
-0.3	-63.8154	1
-0.3	-70.4525	1
-0.3	119.932	1
-0.3	-171.577	1
-0.3	155.631	1
-0.3	-91.9537	1
-0.3	134.164	1
-0.3	148.198	1
-0.3	-45.4659	1
-0.3	-153.39	1
-0.3	-84.8716	1
-0.3	100.432	1
-0.3	119.396	1
-0.3	-30.0783	1
-0.3	142.614	1
-0.3	108.212	1
-0.3	148.965	1
-0.3	-91.8346	1
-0.3	-83.9149	1
-0.3	8.6602	1
-0.3	-152.306	1
-0.3	-179.934	1
-0.3	22.7379	1
-0.3	-49.5691	1
-0.3	1.19672	1
-0.3	-27.2112	1
-0.3	-148.529	1
-0.3	111.172	1
-0.3	-62.0379	1
-0.3	-54.0599	1
-0.3	-119.476	1
-0.3	-33.2281	1
-0.3	12.9265	1
-0.3	-151.168	1
-0.3	126.766	1
-0.3	141.571	1
-0.3	173.091	1
-0.3	-90.1756	1
-0.3	134.739	1
-0.3	-72.1025	1
-0.3	-22.5558	1
-0.3	-85.1624	1
-0.3	-165.536	1
-0.3	-79.8184	-0.065
-0.3	86.8431	-0.065
-0.3	159.017	-0.065
-0.3	8.76695	-0.065
-0.3	-19.058	-0.065
-0.3	71.1846	-0.065
-0.3	-135.898	-0.065
-0.3	-51.3596	-0.065
-0.3	86.2264	-0.065
-0.3	-103.315	-0.065
-0.3	49.1615	-0.065
-0.3	-125.696	-0.065
-0.3	48.2394	-0.065
-0.3	55.4956	-0.065
-0.3	-166.594	-0.065
-0.3	-171.62	-0.065
-0.3	-84.4776	-0.065
-0.3	-41.0346	-0.065
-0.3	32.5473	-0.065
-0.3	149.008	-0.065
-0.3	-50.028	-0.065
-0.3	-71.2411	-0.065
-0.3	-103.585	-0.065
-0.3	56.23	-0.065
-0.3	13.8682	-0.065
-0.3	64.3777	-0.065
-0.3	27.2094	-0.065
-0.3	130.05	-0.065
-0.3	147.199	-0.065
-0.3	-128.751	-0.065
-0.3	114.444	-0.065
-0.3	-17.6804	-0.065
-0.3	158.126	-0.065
-0.3	140.305	-0.065
-0.3	-134.715	-0.065
-0.3	94.8402	-0.065
-0.3	-95.1062	-0.065
-0.3	-66.4703	-0.065
-0.3	154.906	-0.065
-0.3	-107.572	-0.065
-0.3	52.9929	-0.065
-0.3	54.0243	-0.065
-0.3	-82.6357	-0.065
-0.3	21.6957	-0.065
-0.3	152.439	-0.065
-0.3	46.3354	-0.065
-0.3	144.81	-0.065
-0.3	-150.952	-0.065
-0.3	32.3304	-0.065
-0.3	-123.262	-0.065
-0.3	-61.9548	-0.065
-0.3	-36.4205	-0.065
-0.3	-49.5181	-0.065
-0.3	126.678	-0.065
-0.3	159.769	-0.065
-0.3	29.4006	-0.065
-0.3	169.128	-0.065
-0.3	-70.7742	-0.065
-0.3	27.0284	-0.065
-0.3	114.31	-0.065
-0.3	-168.067	-0.065
-0.3	44.9046	-0.065
-0.3	-39.8738	-0.065
-0.3	179.694	-0.065
-0.3	-5.09146	-0.065
-0.3	48.4495	-0.065
-0.3	-52.856	-0.065
-0.3	-148.357	-0.065
-0.3	-112.086	-0.065
-0.3	5.98464	-0.065
-0.3	84.7355	-0.065
-0.3	-90.3443	-0.065
-0.3	-12.5642	-0.065
-0.3	95.4431	-0.065
-0.3	137.826	-0.065
-0.3	-53.4004	-0.065
-0.3	-97.6475	-0.065
-0.3	-58.2388	-0.065
-0.3	-163.679	-0.065
-0.3	-114.265	-0.065
-0.3	119.238	-0.065
-0.3	-87.9813	-0.065
-0.3	-9.34541	-0.065
-0.3	-75.074	-0.065
-0.3	-9.08902	-0.065
-0.3	-31.2069	-0.065
-0.3	173.282	-0.065
-0.3	169.497	-0.065
-0.3	-30.5281	-0.065
-0.3	-71.4666	-0.065
-0.3	48.5547	-0.065
-0.3	146.544	-0.065
-0.3	162.991	-0.065
-0.3	158.721	-0.065
-0.3	33.284	-0.065
-0.3	-172.076	-0.065
-0.3	-49.631	-0.065
-0.3	144.233	-0.065
-0.3	26.9348	-0.065
-0.3	-6.99037	-0.065
-0.3	-124.889	-0.065
-0.3	166.829	-0.065
-0.3	97.2823	-0.065
-0.3	-16.9297	-0.065
-0.3	-122.518	-0.065
-0.3	62.1328	-0.065
-0.3	168.994	-0.065
-0.3	155.353	-0.065
-0.3	-53.8599	-0.065
-0.3	109.643	-0.065
-0.3	-176.924	-0.065
-0.3	143.191	-0.065
-0.3	-59.7523	-0.065
-0.3	-86.7837	-0.065
-0.3	-115.675	-0.065
-0.3	-132.019	-0.065
-0.3	-0.578648	-0.065
-0.3	-76.0467	-0.065
-0.3	-60.9178	-0.065
-0.3	-139.121	-0.065
-0.3	1.90826	-0.065
-0.3	101.888	-0.065
-0.3	93.7938	-0.065
-0.3	-28.4324	-0.065
-0.3	-137.324	-0.065
-0.3	-177.369	-0.065
-0.3	132.491	-0.065
-0.3	125.04	-0.065
-0.3	-122.45	-0.065
-0.3	160.184	-0.065
-0.3	8.02523	-0.065
-0.3	-106.396	-0.065
-0.3	128.613	-0.065
-0.3	-32.6478	-0.065
-0.3	-36.3595	-0.065
-0.3	-148.076	-0.065
-0.3	-142.668	-0.065
-0.3	-152.284	-0.065
-0.3	-101.869	-0.065
-0.3	143.48	-0.065
-0.3	-59.5819	-0.065
-0.3	-168.937	-0.065
-0.3	-19.1497	-0.065
-0.3	-100.181	-0.065
-0.3	-99.8002	-0.065
-0.3	-135.15	-0.065
-0.3	-17.3246	-0.065
-0.3	118.01	-0.065
-0.3	-135.601	-0.065
-0.3	-59.7271	-0.065
-0.3	-132.192	-0.065
-0.3	-37.5351	-0.065
