pol.	phi	weight
-0.3	11.6318	1
-0.3	-26.2232	1
-0.3	33.9211	1
-0.3	-76.9056	1
-0.3	-83.5735	1
-0.3	-44.2038	1
-0.3	-124.647	1
-0.3	174.277	1
-0.3	108.721	1
-0.3	106.673	1
-0.3	-12.3692	1
-0.3	-93.1689	1
-0.3	41.8629	1
-0.3	158.507	1
-0.3	-175.229	1
-0.3	106.55	1
-0.3	85.6982	1
-0.3	107.114	1
-0.3	-2.81062	1
-0.3	11.6116	1
-0.3	72.1061	1
-0.3	-46.9497	1
-0.3	-57.3976	1
-0.3	-15.9499	1
-0.3	95.6289	1
-0.3	-38.4166	1
-0.3	-49.471	1
-0.3	155.013	1
-0.3	159.785	1
-0.3	-173.421	1
-0.3	59.5281	1
-0.3	114.445	1
-0.3	-111.058	1
-0.3	128.429	1
-0.3	-72.9926	1
-0.3	-10.6252	1
-0.3	-102.988	1
-0.3	92.3563	1
-0.3	-132.368	1
-0.3	-128.067	1
-0.3	97.8419	1
-0.3	74.0023	1
-0.3	-177.845	1
-0.3	-156.107	1
-0.3	-115.868	1
-0.3	28.5891	1
-0.3	-52.4993	1
-0.3	23.8028	1
-0.3	49.2168	1
-0.3	-157.721	1
-0.3	19.0099	1
-0.3	75.7406	1
-0.3	-100.017	1
-0.3	-125.625	1
-0.3	-174.395	1
-0.3	148.082	1
-0.3	-157.504	1
-0.3	-98.5745	1
-0.3	-143.035	1
-0.3	-115.156	1
-0.3	87.1316	1
-0.3	-172.388	1
-0.3	42.719	1
-0.3	124.867	1
-0.3	19.5206	1
-0.3	-29.453	1
-0.3	7.77413	1
-0.3	-21.8478	1
-0.3	-23.3402	1
-0.3	45.7962	1
-0.3	119.23	1
-0.3	13.0373	1
-0.3	-55.804	1
-0.3	-118.059	1
-0.3	177.469	1
-0.3	128.482	1
-0.3	-47.7809	1
-0.3	41.1876	1
-0.3	51.4166	1
-0.3	14.7922	1
-0.3	174.885	1
-0.3	62.5616	1
-0.3	-74.707	1
-0.3	-45.1107	1
-0.3	-56.0479	1
-0.3	-173.783	1
-0.3	-72.5163	1
-0.3	-172.651	1
-0.3	119.339	1
-0.3	85.887	1
-0.3	-111.725	1
-0.3	-165.545	1
-0.3	21.4949	1
-0.3	-112.669	1
-0.3	-128.237	1
-0.3	-27.9173	1
-0.3	-49.8836	1
-0.3	43.2485	1
-0.3	59.5158	1
-0.3	69.7953	1
-0.3	8.65233	1
-0.3	-4.19632	1
-0.3	83.9527	1
-0.3	-138.857	1
-0.3	-96.2284	1
-0.3	53.9616	1
-0.3	-12.5	1
-0.3	57.8183	1
-0.3	-122.24	1
-0.3	26.7371	1
-0.3	85.2477	1
-0.3	-151.878	1
-0.3	27.1646	1
-0.3	110.81	1
-0.3	96.4123	1
-0.3	-78.2775	1
-0.3	118.933	1
-0.3	-133.601	1
-0.3	134.456	1
-0.3	-6.35842	1
-0.3	-167.033	1
-0.3	163.788	1
-0.3	-67.613	1
-0.3	-104.639	1
-0.3	63.4819	1
-0.3	36.118	1
-0.3	-42.0722	1
-0.3	-51.7863	1
-0.3	-17.7266	1
-0.3	-40.0489	1
-0.3	160.968	1
-0.3	142.279	1
-0.3	-45.1636	1
-0.3	-28.8193	1
-0.3	132.392	1
-0.3	-30.3594	1
-0.3	-64.2792	1
-0.3	-48.0651	1
-0.3	33.2438	1
-0.3	-11.0437	1
-0.3	-51.4139	1
-0.3	-3.52104	1
-0.3	9.33786	1
-0.3	-128.943	1
-0.3	-2.60729	1
-0.3	-30.0574	1
-0.3	-159.637	1
-0.3	-153.896	1
-0.3	159.798	1
-0.3	-28.727	1
-0.3	81.3866	1
-0.3	-165.753	1
-0.3	-113.408	1
-0.3	54.2482	1
-0.3	7.17871	1
-0.3	69.8132	1
-0.3	-84.6958	1
-0.3	125.489	1
-0.3	164.995	1
-0.3	-65.177	1
-0.3	-131.707	1
-0.3	78.9861	1
-0.3	27.0851	1
-0.3	-161.876	1
-0.3	-143.56	1
-0.3	-158.484	1
-0.3	152.64	1
-0.3	126.617	1
-0.3	23.0619	1
-0.3	85.1534	1
-0.3	-75.4802	1
-0.3	32.8147	1
-0.3	-50.5976	1
-0.3	27.8281	1
-0.3	-97.9708	1
-0.3	167.341	1
-0.3	105.398	1
-0.3	-17.3886	1
-0.3	11.2159	1
-0.3	-41.7862	1
-0.3	-175.872	1
-0.3	139.944	1
-0.3	-112.645	1
-0.3	27.6535	1
-0.3	-49.6245	1
-0.3	105.94	1
-0.3	-68.3658	1
-0.3	54.931	1
-0.3	134.631	1
-0.3	26.4987	1
-0.3	-148.097	1
-0.3	-75.0065	1
-0.3	118.745	1
-0.3	-45.4351	1
-0.3	130.577	1
-0.3	-15.9069	1
-0.3	-141.614	1
-0.3	30.4594	1
-0.3	-159.653	1
-0.3	50.0424	1
-0.3	-56.585	1
-0.3	139.738	1
-0.3	-20.6224	1
-0.3	-88.5266	1
-0.3	-63.9561	1
-0.3	-27.6068	1
-0.3	-104.965	1
-0.3	-59.6768	1
-0.3	125.344	1
-0.3	-177.866	1
-0.3	116.898	1
-0.3	-79.5579	-0.065
-0.3	106.499	-0.065
-0.3	14.9885	-0.065
-0.3	86.9189	-0.065
-0.3	-72.059	-0.065
-0.3	-68.6763	-0.065
-0.3	-116.245	-0.065
-0.3	80.4973	-0.065
-0.3	24.8685	-0.065
-0.3	14.862	-0.065
-0.3	82.7217	-0.065
-0.3	-67.3049	-0.065
-0.3	-131.718	-0.065
-0.3	0.954714	-0.065
-0.3	53.0821	-0.065
-0.3	65.6772	-0.065
-0.3	-103.185	-0.065
-0.3	-178.284	-0.065
-0.3	-118.305	-0.065
-0.3	-104.818	-0.065
-0.3	-3.40588	-0.065
-0.3	-64.2869	-0.065
-0.3	-168.934	-0.065
-0.3	-172.673	-0.065
-0.3	-157.797	-0.065
-0.3	41.1768	-0.065
-0.3	99.1394	-0.065
-0.3	-27.4267	-0.065
-0.3	-38.8351	-0.065
-0.3	155.964	-0.065
-0.3	-12.8988	-0.065
-0.3	114.218	-0.065
-0.3	100.636	-0.065
-0.3	-76.6229	-0.065
-0.3	-167.154	-0.065
-0.3	-68.0369	-0.065
-0.3	-56.463	-0.065
-0.3	-81.6893	-0.065
-0.3	-117.611	-0.065
-0.3	-24.665	-0.065
-0.3	5.37958	-0.065
-0.3	169.64	-0.065
-0.3	2.37904	-0.065
-0.3	76.6771	-0.065
-0.3	-17.7346	-0.065
-0.3	-153.768	-0.065
-0.3	-12.0328	-0.065
-0.3	114.878	-0.065
-0.3	34.2631	-0.065
-0.3	132.005	-0.065
-0.3	71.0369	-0.065
-0.3	-85.3509	-0.065
-0.3	12.0686	-0.065
-0.3	-159.993	-0.065
-0.3	-179.634	-0.065
-0.3	14.999	-0.065
-0.3	34.6302	-0.065
-0.3	148.57	-0.065
-0.3	-54.9753	-0.065
-0.3	-69.3504	-0.065
-0.3	61.7775	-0.065
-0.3	131.845	-0.065
-0.3	-55.1715	-0.065
-0.3	-75.7743	-0.065
-0.3	-122.333	-0.065
-0.3	-130.064	-0.065
-0.3	-59.5852	-0.065
-0.3	117.81	-0.065
-0.3	-10.4107	-0.065
-0.3	78.9551	-0.065
-0.3	-75.9538	-0.065
-0.3	-89.2077	-0.065
-0.3	133.608	-0.065
-0.3	100.1	-0.065
-0.3	-92.9401	-0.065
-0.3	-96.804	-0.065
-0.3	-122.45	-0.065
-0.3	108.065	-0.065
-0.3	123.45	-0.065
-0.3	45.3731	-0.065
-0.3	-26.5787	-0.065
-0.3	178.851	-0.065
-0.3	-37.7341	-0.065
-0.3	145.42	-0.065
-0.3	-104.25	-0.065
-0.3	-99.9476	-0.065
-0.3	-8.12832	-0.065
-0.3	-23.1427	-0.065
-0.3	145.038	-0.065
-0.3	6.83239	-0.065
-0.3	-8.36826	-0.065
-0.3	156.507	-0.065
-0.3	-161.43	-0.065
-0.3	-142.428	-0.065
-0.3	-58.1387	-0.065
-0.3	-54.6408	-0.065
-0.3	20.7608	-0.065
-0.3	107.329	-0.065
-0.3	-19.6393	-0.065
-0.3	-15.2751	-0.065
-0.3	-98.1009	-0.065
-0.3	135.197	-0.065
-0.3	-129.017	-0.065
-0.3	31.2854	-0.065
-0.3	57.7469	-0.065
-0.3	8.92868	-0.065
-0.3	-132.189	-0.065
-0.3	163.424	-0.065
-0.3	-39.7009	-0.065
-0.3	-76.0236	-0.065
-0.3	-137.419	-0.065
-0.3	-58.6357	-0.065
-0.3	8.82605	-0.065
-0.3	178.51	-0.065
-0.3	-53.9025	-0.065
-0.3	119.2	-0.065
-0.3	-122.099	-0.065
-0.3	131.698	-0.065
-0.3	164.423	-0.065
-0.3	62.8827	-0.065
-0.3	157.809	-0.065
-0.3	-34.9707	-0.065
-0.3	124.186	-0.065
-0.3	110.15	-0.065
-0.3	160.63	-0.065
-0.3	67.6243	-0.065
-0.3	125.714	-0.065
-0.3	51.4983	-0.065
-0.3	-155.323	-0.065
-0.3	177.906	-0.065
-0.3	30.9518	-0.065
-0.3	6.81094	-0.065
-0.3	-101.197	-0.065
-0.3	-107.279	-0.065
-0.3	-114.896	-0.065
-0.3	-43.2951	-0.065
-0.3	-61.0778	-0.065
-0.3	-138.515	-0.065
-0.3	124.065	-0.065
-0.3	111.256	-0.065
-0.3	-132.471	-0.065
-0.3	38.7545	-0.065
-0.3	43.2108	-0.065
-0.3	78.6723	-0.065
-0.3	143.653	-0.065
-0.3	-112.853	-0.065
-0.3	-31.4785	-0.065
-0.3	38.7309	-0.065
-0.3	37.5594	-0.065
-0.3	88.7333	-0.065
-0.3	-73.7957	-0.065
-0.3	-62.3618	-0.065
-0.3	98.7161	-0.065
-0.3	31.0207	-0.065
-0.3	162.705	-0.065
-0.3	-68.3966	-0.065
-0.3	14.374	-0.065
-0.3	1.76065	-0.065
-0.3	148.343	-0.065
-0.3	104.093	-0.065
-0.3	88.6864	-0.065
-0.3	-19.4142	-0.065
-0.3	153.693	-0.065
-0.3	35.1808	-0.065
-0.3	59.3063	-0.065
-0.3	-52.4659	-0.065
-0.3	97.1551	-0.065
-0.3	-126.576	-0.065
-0.3	-29.6284	-0.065
-0.3	35.0505	-0.065
-0.3	-41.8212	-0.065
-0.3	93.3251	-0.065
-0.3	2.33592	-0.065
-0.3	-49.1079	-0.065
-0.3	-94.8394	-0.065
-0.3	35.3278	-0.065
