pol.	phi	weight
0.3	101.463	1
0.3	-33.4911	1
0.3	141.452	1
0.3	-175.296	1
0.3	104.961	1
0.3	-37.007	1
0.3	-15.2301	1
0.3	142.659	1
0.3	-30.0081	1
0.3	-8.68645	1
0.3	22.0021	1
0.3	-35.8692	1
0.3	-68.0192	1
0.3	67.8535	1
0.3	-96.6105	1
0.3	-13.7347	1
0.3	159.844	1
0.3	-137.584	1
0.3	-129.358	1
0.3	170.168	1
0.3	-0.306837	1
0.3	77.7748	1
0.3	176.114	1
0.3	-87.4996	1
0.3	-68.7279	1
0.3	-18.1287	1
0.3	-155.752	1
0.3	-153.535	1
0.3	126.424	1
0.3	138.075	1
0.3	-136.377	1
0.3	2.95727	1
0.3	-54.1069	1
0.3	-26.3879	1
0.3	-159.333	1
0.3	-175.468	1
0.3	-44.1747	1
0.3	-105.178	1
0.3	69.5866	1
0.3	-14.7925	1
0.3	-27.6513	1
0.3	59.8567	1
0.3	11.5757	1
0.3	-160.159	1
0.3	32.0401	-0.065
0.3	116.717	-0.065
0.3	-62.625	-0.065
0.3	-108.592	-0.065
0.3	-72.3238	-0.065
0.3	-14.137	-0.065
0.3	98.7117	-0.065
0.3	-172.385	-0.065
0.3	13.3609	-0.065
0.3	148.993	-0.065
0.3	123.576	-0.065
0.3	-177.478	-0.065
0.3	93.4727	-0.065
0.3	-9.99396	-0.065
0.3	-138.676	-0.065
0.3	173.641	-0.065
0.3	2.4483	-0.065
0.3	110.666	-0.065
0.3	35.069	-0.065
0.3	124.424	-0.065
0.3	-116.804	-0.065
0.3	8.91217	-0.065
0.3	-140.21	-0.065
0.3	-109.288	-0.065
0.3	-59.9788	-0.065
0.3	-121.775	-0.065
0.3	-146.353	-0.065
0.3	-144.625	-0.065
0.3	162.019	-0.065
0.3	95.3929	-0.065
0.3	0.461812	-0.065
0.3	16.1848	-0.065
0.3	31.2405	-0.065
0.3	57.0281	-0.065
0.3	-40.8635	-0.065
0.3	-72.2024	-0.065
0.3	-151.552	-0.065
0.3	-15.8512	-0.065
0.3	75.0951	-0.065
0.3	-45.2596	-0.065
0.3	-100.655	-0.065
0.3	-86.8985	-0.065
0.3	-48.5529	-0.065
0.3	79.4808	-0.065
0.3	-99.4618	-0.065
0.3	12.4829	-0.065
0.3	-158.628	-0.065
0.3	-5.39849	-0.065
0.3	-97.5633	-0.065
0.3	-110.214	-0.065
0.3	82.8121	-0.065
0.3	-176.22	-0.065
0.3	86.8058	-0.065
0.3	29.0181	-0.065
0.3	-124.566	-0.065
0.3	-137.256	-0.065
0.3	47.4377	-0.065
0.3	-128.563	-0.065
0.3	96.82	-0.065
0.3	-93.4095	-0.065
0.3	-123.316	-0.065
0.3	105.662	-0.065
0.3	66.6604	-0.065
0.3	80.0876	-0.065
0.3	13.228	-0.065
0.3	-23.6439	-0.065
0.3	-90.2736	-0.065
0.3	164.967	-0.065
0.3	128.67	-0.065
0.3	-93.0578	-0.065
0.3	167.761	-0.065
0.3	65.6529	-0.065
0.3	174.44	-0.065
0.3	94.3705	-0.065
0.3	-43.4532	-0.065
0.3	-87.7388	-0.065
0.3	43.8542	-0.065
0.3	-96.4326	-0.065
0.3	68.4697	-0.065
0.3	-145.599	-0.065
0.3	-141.795	-0.065
0.3	-174.885	-0.065
0.3	93.1911	-0.065
0.3	-35.6941	-0.065
0.3	156.874	-0.065
0.3	118.26	-0.065
0.3	48.762	-0.065
0.3	123.973	-0.065
0.3	115.289	-0.065
0.3	146.731	-0.065
0.3	80.8954	-0.065
0.3	-60.9816	-0.065
0.3	145.055	-0.065
0.3	123.768	-0.065
0.3	-12.8982	-0.065
0.3	174.613	-0.065
0.3	0.465092	-0.065
0.3	-36.8968	-0.065
0.3	-27.4255	-0.065
0.3	-29.9496	-0.065
0.3	95.2073	-0.065
0.3	21.7245	-0.065
0.3	-1.46761	-0.065
0.3	-92.9346	-0.065
0.3	127.203	-0.065
0.3	166.467	-0.065
0.3	60.5509	-0.065
0.3	157.965	-0.065
0.3	119.48	-0.065
0.3	99.6556	-0.065
0.3	126.817	-0.065
0.3	73.4492	-0.065
0.3	19.8283	-0.065
0.3	86.5124	-0.065
0.3	73.4665	-0.065
0.3	-17.5553	-0.065
0.3	148.199	-0.065
0.3	74.1198	-0.065
0.3	-150.839	-0.065
0.3	-88.5798	-0.065
0.3	171.367	-0.065
0.3	5.73043	-0.065
0.3	1.21164	-0.065
0.3	174.301	-0.065
0.3	66.931	-0.065
0.3	5.91933	-0.065
0.3	-81.0469	-0.065
0.3	7.09535	-0.065
0.3	-27.7798	-0.065
0.3	-109.466	-0.065
0.3	57.0199	-0.065
0.3	-84.6128	-0.065
0.3	39.9033	-0.065
0.3	-35.0872	-0.065
0.3	90.8371	-0.065
0.3	-86.7912	-0.065
0.3	29.1891	-0.065
0.3	-114.476	-0.065
0.3	158.911	-0.065
0.3	-72.1561	-0.065
0.3	42.645	-0.065
0.3	101.426	-0.065
0.3	-23.6544	-0.065
0.3	-14.1708	-0.065
0.3	-86.3271	-0.065
0.3	95.2309	-0.065
0.3	54.8413	-0.065
0.3	-35.1309	-0.065
0.3	18.0333	-0.065
0.3	57.9318	-0.065
-0.3	-107.132	1
-0.3	116.163	1
-0.3	35.6854	1
-0.3	108.053	1
-0.3	-110.174	1
-0.3	-90.4115	1
-0.3	-10.633	1
-0.3	37.9839	1
-0.3	-68.8443	1
-0.3	83.0892	1
-0.3	153.104	1
-0.3	30.921	1
-0.3	53.5686	1
-0.3	107.829	1
-0.3	-139.268	1
-0.3	-5.28629	1
-0.3	32.7914	1
-0.3	-28.68	1
-0.3	-104.409	1
-0.3	156.591	1
-0.3	-36.7224	1
-0.3	50.3201	1
-0.3	42.9513	1
-0.3	79.8341	1
-0.3	-161.963	1
-0.3	114.765	1
-0.3	-161.853	1
-0.3	-65.4028	1
-0.3	-57.7988	1
-0.3	44.9477	1
-0.3	-34.7643	1
-0.3	-174.843	1
-0.3	89.3501	1
-0.3	-52.9071	1
-0.3	-31.4481	1
-0.3	79.0412	1
-0.3	-113.239	1
-0.3	130.967	1
-0.3	43.9121	1
-0.3	-87.1249	1
-0.3	92.1783	1
-0.3	30.0325	1
-0.3	30.0617	1
-0.3	51.46	1
-0.3	-145.344	1
-0.3	132.69	1
-0.3	63.3617	1
-0.3	70.0796	1
-0.3	-137.688	1
-0.3	-51.9071	1
-0.3	57.96	1
-0.3	147.495	1
-0.3	-40.4634	1
-0.3	52.3858	1
-0.3	81.7308	1
-0.3	-169.071	1
-0.3	90.1231	1
-0.3	24.6975	1
-0.3	37.2256	1
-0.3	-178.392	1
-0.3	168.335	1
-0.3	-162.132	1
-0.3	117.39	1
-0.3	-114.357	1
-0.3	101.594	1
-0.3	1.95715	1
-0.3	27.0585	1
-0.3	6.29324	1
-0.3	47.1247	1
-0.3	-82.4749	1
-0.3	18.3999	1
-0.3	64.1853	1
-0.3	52.8169	1
-0.3	-16.5798	1
-0.3	-24.3766	1
-0.3	-143.783	1
-0.3	-49.8375	1
-0.3	-56.0481	1
-0.3	57.1634	1
-0.3	170.711	1
-0.3	-30.9127	1
-0.3	-86.2745	1
-0.3	42.6716	1
-0.3	87.1971	1
-0.3	94.318	1
-0.3	151.326	1
-0.3	74.3621	1
-0.3	150.798	1
-0.3	-24.1925	1
-0.3	86.4411	1
-0.3	-73.5469	1
-0.3	-103.66	1
-0.3	-53.7607	1
-0.3	-31.9273	1
-0.3	123.684	1
-0.3	77.7337	1
-0.3	-122.232	1
-0.3	-178.666	1
-0.3	143.912	1
-0.3	-83.0663	1
-0.3	65.2951	1
-0.3	-155.851	1
-0.3	-147.487	1
-0.3	74.6576	1
-0.3	-110.583	1
-0.3	145.422	1
-0.3	64.3137	1
-0.3	88.0991	1
-0.3	167.142	1
-0.3	72.3131	1
-0.3	-138.266	1
-0.3	-59.9377	1
-0.3	-105.275	1
-0.3	6.81895	1
-0.3	22.3923	1
-0.3	-142.646	1
-0.3	90.1657	1
-0.3	-52.479	1
-0.3	-9.00149	1
-0.3	-124.686	1
-0.3	-120.7	1
-0.3	67.8449	1
-0.3	-164.921	1
-0.3	44.3911	1
-0.3	-19.9031	1
-0.3	-38.9811	1
-0.3	125.531	1
-0.3	-112.043	1
-0.3	-37.5104	1
-0.3	-56.1965	1
-0.3	-111.77	1
-0.3	9.2881	1
-0.3	171.477	1
-0.3	-102.665	1
-0.3	22.4965	1
-0.3	-79.5306	1
-0.3	-38.0638	1
-0.3	-43.464	1
-0.3	-136.331	1
-0.3	55.8909	1
-0.3	17.1953	1
-0.3	-53.852	1
-0.3	38.8049	1
-0.3	34.5821	1
-0.3	105.395	1
-0.3	171.523	1
-0.3	-126.774	1
-0.3	-42.5581	1
-0.3	26.1165	1
-0.3	59.2201	1
-0.3	-140.007	1
-0.3	-140.709	1
-0.3	98.3266	1
-0.3	-139.099	1
-0.3	-17.3528	1
-0.3	-26.1099	1
-0.3	-84.8048	1
-0.3	80.5615	1
-0.3	-137.44	1
-0.3	-170.922	1
-0.3	14.7222	1
-0.3	-4.81991	1
-0.3	133.697	1
-0.3	0.901042	1
-0.3	123.078	1
-0.3	30.7075	1
-0.3	109.495	1
-0.3	105.475	1
-0.3	-96.5269	1
-0.3	122.603	1
-0.3	152.322	1
-0.3	-94.2855	1
-0.3	63.5992	1
-0.3	32.8324	1
-0.3	30.7634	1
-0.3	-84.3813	1
-0.3	23.9638	1
-0.3	10.7865	1
-0.3	-168.46	1
-0.3	-108.085	1
-0.3	-146.419	1
-0.3	-139.399	1
-0.3	70.9252	1
-0.3	-84.2213	1
-0.3	172.733	1
-0.3	-41.4309	1
-0.3	-59.3129	1
-0.3	-162.65	1
-0.3	-173.779	1
-0.3	-13.3944	1
-0.3	173.969	1
-0.3	-118.642	1
-0.3	75.6604	1
-0.3	-110.874	1
-0.3	-39.0617	1
-0.3	131.789	1
-0.3	-149.774	1
-0.3	24.7726	1
-0.3	-176.436	1
-0.3	114.103	1
-0.3	-48.0626	1
-0.3	-112.089	1
-0.3	-45.4345	1
-0.3	151.933	1
-0.3	-79.308	1
-0.3	108.431	1
-0.3	-83.3435	1
-0.3	-65.2736	1
-0.3	138.043	1
-0.3	173.486	1
-0.3	13.6242	1
-0.3	-143.491	-0.065
-0.3	96.0885	-0.065
-0.3	6.62787	-0.065
-0.3	-152.713	-0.065
-0.3	-40.2543	-0.065
-0.3	158.11	-0.065
-0.3	91.2104	-0.065
-0.3	-91.1743	-0.065
-0.3	58.9893	-0.065
-0.3	2.07056	-0.065
-0.3	-33.0198	-0.065
-0.3	38.5846	-0.065
-0.3	75.7666	-0.065
-0.3	-10.8592	-0.065
-0.3	150.061	-0.065
-0.3	-58.6305	-0.065
-0.3	-88.1749	-0.065
-0.3	36.357	-0.065
-0.3	-114.083	-0.065
-0.3	18.849	-0.065
-0.3	49.7149	-0.065
-0.3	-54.3849	-0.065
-0.3	-17.2766	-0.065
-0.3	-3.61986	-0.065
-0.3	-45.8081	-0.065
-0.3	-15.9918	-0.065
-0.3	28.9552	-0.065
-0.3	-129.299	-0.065
-0.3	-173.442	-0.065
-0.3	149.321	-0.065
-0.3	-167.915	-0.065
-0.3	20.7511	-0.065
-0.3	-95.3887	-0.065
-0.3	120.402	-0.065
-0.3	15.8057	-0.065
-0.3	-104.35	-0.065
-0.3	-41.1762	-0.065
-0.3	-53.3881	-0.065
-0.3	-141.27	-0.065
-0.3	-110.57	-0.065
-0.3	-42.2357	-0.065
-0.3	130.772	-0.065
-0.3	-72.7544	-0.065
-0.3	170.479	-0.065
-0.3	-135.915	-0.065
-0.3	123.419	-0.065
-0.3	82.1245	-0.065
-0.3	-0.260158	-0.065
-0.3	19.3476	-0.065
-0.3	124.798	-0.065
-0.3	20.6917	-0.065
-0.3	-54.0733	-0.065
-0.3	34.0947	-0.065
-0.3	-30.2777	-0.065
-0.3	160.838	-0.065
-0.3	72.243	-0.065
-0.3	17.9476	-0.065
-0.3	47.4702	-0.065
-0.3	90.152	-0.065
-0.3	-15.5947	-0.065
-0.3	99.2598	-0.065
-0.3	22.2287	-0.065
-0.3	-25.0929	-0.065
-0.3	61.418	-0.065
-0.3	122.7	-0.065
-0.3	16.3981	-0.065
-0.3	172.733	-0.065
-0.3	123.517	-0.065
-0.3	-5.14071	-0.065
-0.3	24.6411	-0.065
-0.3	18.5983	-0.065
-0.3	-119.442	-0.065
-0.3	-156.909	-0.065
-0.3	25.0866	-0.065
-0.3	-166.048	-0.065
-0.3	20.6077	-0.065
-0.3	56.9969	-0.065
-0.3	125.778	-0.065
-0.3	-88.724	-0.065
-0.3	38.9125	-0.065
-0.3	148.033	-0.065
-0.3	-138.703	-0.065
-0.3	25.8278	-0.065
-0.3	13.9125	-0.065
-0.3	-46.5643	-0.065
-0.3	79.7111	-0.065
-0.3	-55.7827	-0.065
-0.3	-87.8812	-0.065
-0.3	-170.931	-0.065
-0.3	100.093	-0.065
-0.3	-105.329	-0.065
-0.3	146.152	-0.065
-0.3	-17.6228	-0.065
-0.3	131.737	-0.065
-0.3	-83.9804	-0.065
-0.3	8.09079	-0.065
-0.3	-59.9257	-0.065
-0.3	-20.6744	-0.065
-0.3	-60.6704	-0.065
-0.3	-47.1714	-0.065
-0.3	-130.588	-0.065
-0.3	20.004	-0.065
-0.3	-4.29973	-0.065
-0.3	-7.90033	-0.065
-0.3	-4.77872	-0.065
-0.3	31.6557	-0.065
-0.3	139.53	-0.065
-0.3	-8.14773	-0.065
-0.3	24.457	-0.065
-0.3	-63.5872	-0.065
-0.3	165.491	-0.065
-0.3	76.3899	-0.065
-0.3	-8.4026	-0.065
-0.3	-165.508	-0.065
-0.3	116.008	-0.065
-0.3	-169.075	-0.065
-0.3	-111.76	-0.065
-0.3	159.565	-0.065
-0.3	86.9859	-0.065
-0.3	155.278	-0.065
-0.3	-153.686	-0.065
-0.3	-7.28767	-0.065
-0.3	-175.547	-0.065
-0.3	-154.28	-0.065
-0.3	2.47891	-0.065
-0.3	-176.946	-0.065
-0.3	142.389	-0.065
-0.3	76.7237	-0.065
-0.3	-64.6558	-0.065
-0.3	-121.7	-0.065
-0.3	159.928	-0.065
-0.3	141.524	-0.065
-0.3	129.709	-0.065
-0.3	150.027	-0.065
-0.3	-8.21857	-0.065
-0.3	-56.1523	-0.065
-0.3	158.35	-0.065
-0.3	50.3508	-0.065
-0.3	2.91266	-0.065
-0.3	-86.2632	-0.065
-0.3	81.0703	-0.065
-0.3	51.6361	-0.065
-0.3	47.9737	-0.065
-0.3	12.142	-0.065
-0.3	-134.838	-0.065
-0.3	104.6	-0.065
-0.3	22.5784	-0.065
-0.3	-163.066	-0.065
-0.3	-92.3193	-0.065
-0.3	-8.59983	-0.065
-0.3	152.624	-0.065
-0.3	-61.5169	-0.065
-0.3	131.493	-0.065
-0.3	104.224	-0.065
-0.3	169.65	-0.065
-0.3	-28.3673	-0.065
-0.3	81.1934	-0.065
-0.3	64.7118	-0.065
-0.3	-64.0575	-0.065
-0.3	2.69734	-0.065
-0.3	-98.2763	-0.065
-0.3	68.0521	-0.065
-0.3	-142.752	-0.065
