pol.	phi	weight
0.3	-121.306	-0.065
0.3	15.3341	-0.065
0.3	162.543	-0.065
0.3	28.2262	-0.065
0.3	-15.5878	-0.065
0.3	53.3741	-0.065
0.3	-115.756	-0.065
0.3	-90.0143	-0.065
0.3	113.615	-0.065
0.3	80.6527	-0.065
0.3	145.161	-0.065
0.3	57.8213	-0.065
0.3	171.312	-0.065
0.3	-150.861	-0.065
0.3	32.8767	-0.065
0.3	40.7425	-0.065
0.3	71.96	-0.065
0.3	144.306	-0.065
0.3	-94.6782	-0.065
0.3	-10.3352	-0.065
0.3	27.6145	-0.065
0.3	17.1375	-0.065
0.3	72.1113	-0.065
0.3	-158.112	-0.065
0.3	-31.821	-0.065
0.3	-173.753	-0.065
0.3	-126.069	-0.065
0.3	12.7689	-0.065
0.3	90.445	-0.065
0.3	-59.5134	-0.065
0.3	18.583	-0.065
0.3	-84.2523	-0.065
0.3	-131.166	-0.065
0.3	106.201	-0.065
0.3	143.253	-0.065
0.3	43.2482	-0.065
0.3	69.5622	-0.065
0.3	88.1869	-0.065
0.3	-166.96	-0.065
0.3	-128.447	-0.065
0.3	-84.1118	-0.065
0.3	65.3471	-0.065
0.3	89.7713	-0.065
0.3	-151.256	-0.065
0.3	35.3249	-0.065
0.3	83.1717	-0.065
0.3	-45.2026	-0.065
0.3	127.413	-0.065
0.3	-160.328	-0.065
0.3	45.246	-0.065
0.3	45.6331	-0.065
0.3	61.7516	-0.065
0.3	-3.25646	-0.065
0.3	17.0956	-0.065
0.3	125.859	-0.065
0.3	-166.999	-0.065
0.3	23.6699	-0.065
0.3	132.901	-0.065
0.3	-12.2241	-0.065
0.3	1.02549	-0.065
0.3	10.7607	-0.065
0.3	-154.387	-0.065
0.3	36.6705	-0.065
0.3	43.1669	-0.065
0.3	174.543	-0.065
0.3	55.7685	-0.065
0.3	-132.423	-0.065
0.3	-147.722	-0.065
0.3	-155.36	-0.065
0.3	27.7094	-0.065
0.3	-140.364	-0.065
0.3	-119.147	-0.065
0.3	67.5527	-0.065
0.3	-123.097	-0.065
0.3	174.046	-0.065
0.3	-105.723	-0.065
0.3	24.234	-0.065
0.3	-167.155	-0.065
0.3	-12.493	-0.065
0.3	147.755	-0.065
0.3	-44.014	-0.065
0.3	-84.6553	-0.065
0.3	111.064	-0.065
0.3	-18.9189	-0.065
0.3	-107.852	-0.065
0.3	-96.0148	-0.065
0.3	-0.828311	-0.065
0.3	145.231	-0.065
0.3	-27.6517	-0.065
0.3	-174.175	-0.065
0.3	21.1251	-0.065
0.3	138.173	-0.065
0.3	-153.945	-0.065
-0.3	11.0738	1
-0.3	-146.291	1
-0.3	8.31116	1
-0.3	-168.561	1
-0.3	-78.2626	1
-0.3	-132.049	1
-0.3	-165.612	1
-0.3	-176.752	1
-0.3	130.782	1
-0.3	-134.11	1
-0.3	150.055	1
-0.3	11.2972	1
-0.3	125.454	1
-0.3	92.8842	1
-0.3	123.456	1
-0.3	-29.5244	1
-0.3	-16.1767	1
-0.3	169.896	1
-0.3	121.169	1
-0.3	-144.436	1
-0.3	-34.1079	1
-0.3	-53.4998	1
-0.3	32.0561	1
-0.3	12.3302	1
-0.3	-138.576	1
-0.3	-108.923	1
-0.3	-152.33	1
-0.3	168.486	1
-0.3	-116.139	1
-0.3	16.9159	1
-0.3	-71.3976	1
-0.3	-44.3636	1
-0.3	-141.73	1
-0.3	13.3826	1
-0.3	-169.202	1
-0.3	2.30427	1
-0.3	112.739	1
-0.3	160.536	1
-0.3	-103.151	1
-0.3	-139.741	1
-0.3	-48.148	1
-0.3	-124.068	1
-0.3	42.0098	1
-0.3	-45.7712	1
-0.3	16.9454	1
-0.3	-123.146	1
-0.3	-90.9163	1
-0.3	2.57553	1
-0.3	106.316	1
-0.3	21.019	1
-0.3	-65.2604	1
-0.3	-142.319	1
-0.3	-55.2646	1
-0.3	-8.3055	1
-0.3	45.9359	1
-0.3	5.38109	1
-0.3	-107.432	1
-0.3	43.8078	1
-0.3	-50.0871	1
-0.3	3.96096	1
-0.3	-13.7731	1
-0.3	-64.9877	1
-0.3	-155.733	1
-0.3	41.2072	1
-0.3	-132.947	1
-0.3	30.717	1
-0.3	-28.8047	1
-0.3	132.374	1
-0.3	118.156	1
-0.3	134.232	1
-0.3	-50.8504	1
-0.3	-21.5012	1
-0.3	-81.8715	1
-0.3	-29.6527	1
-0.3	67.0999	1
-0.3	128.409	1
-0.3	34.0863	1
-0.3	22.9671	1
-0.3	-74.0112	1
-0.3	113.071	1
-0.3	45.3661	1
-0.3	178.704	1
-0.3	-49.6576	1
-0.3	37.0735	1
-0.3	-128.531	1
-0.3	-72.3308	1
-0.3	160.381	1
-0.3	122.485	1
-0.3	-144.213	1
-0.3	-64.4994	1
-0.3	-0.0794724	1
-0.3	-176.195	1
-0.3	-18.6721	1
-0.3	165.021	1
-0.3	-6.52385	1
-0.3	50.2873	1
-0.3	-63.6658	1
-0.3	-116.499	1
-0.3	115.818	1
-0.3	40.1635	1
-0.3	-12.6032	1
-0.3	-71.1757	1
-0.3	48.5373	1
-0.3	108.236	1
-0.3	-114.964	1
-0.3	135.42	1
-0.3	-99.7133	1
-0.3	26.7174	1
-0.3	134.589	1
-0.3	175.01	1
-0.3	104.916	1
-0.3	-93.6045	1
-0.3	64.4339	1
-0.3	121.999	1
-0.3	153.993	1
-0.3	135.884	1
-0.3	66.123	1
-0.3	112.011	1
-0.3	-169.524	1
-0.3	20.5235	1
-0.3	50.9743	1
-0.3	-4.39543	1
-0.3	47.4194	1
-0.3	-135.659	1
-0.3	-46.1198	1
-0.3	9.15952	1
-0.3	5.54745	1
-0.3	-85.2194	1
-0.3	-20.8826	1
-0.3	90.039	1
-0.3	47.0712	1
-0.3	49.7231	1
-0.3	142.954	1
-0.3	-69.6799	1
-0.3	-113.369	1
-0.3	70.3171	1
-0.3	89.5134	1
-0.3	78.5773	1
-0.3	-177.852	1
-0.3	-56.431	1
-0.3	43.4476	1
-0.3	57.3028	1
-0.3	-112.504	1
-0.3	14.9685	1
-0.3	161.623	1
-0.3	-165.775	1
-0.3	111.873	1
-0.3	-101.459	1
-0.3	150.502	1
-0.3	-173.824	1
-0.3	130.633	1
-0.3	28.8226	1
-0.3	74.946	1
-0.3	35.1675	1
-0.3	-114.439	1
-0.3	113.169	1
-0.3	-54.2665	1
-0.3	178.096	1
-0.3	-107.128	1
-0.3	-132.797	1
-0.3	4.69441	1
-0.3	-36.8564	1
-0.3	0.957896	1
-0.3	94.1713	1
-0.3	49.6192	1
-0.3	21.8536	1
-0.3	67.8464	1
-0.3	156.263	1
-0.3	53.1902	1
-0.3	-53.4789	1
-0.3	155.384	1
-0.3	-142.718	1
-0.3	-111.718	1
-0.3	60.7627	1
-0.3	-65.5504	1
-0.3	1.57084	1
-0.3	9.3636	1
-0.3	83.0195	1
-0.3	179.697	1
-0.3	-83.1901	1
-0.3	22.383	1
-0.3	155.712	1
-0.3	-163.433	1
-0.3	-56.7424	1
-0.3	55.0601	1
-0.3	88.337	1
-0.3	72.0695	1
-0.3	107.262	1
-0.3	53.1103	1
-0.3	1.19403	1
-0.3	-103.146	1
-0.3	115.293	1
-0.3	81.0435	-0.065
-0.3	-37.7756	-0.065
-0.3	-104.113	-0.065
-0.3	47.0258	-0.065
-0.3	74.9052	-0.065
-0.3	55.1202	-0.065
-0.3	124.043	-0.065
-0.3	179.257	-0.065
-0.3	-158.019	-0.065
-0.3	178.812	-0.065
-0.3	-89.9779	-0.065
-0.3	8.37122	-0.065
-0.3	20.0649	-0.065
-0.3	-179.515	-0.065
-0.3	137.04	-0.065
-0.3	116.255	-0.065
-0.3	-42.2517	-0.065
-0.3	-117.997	-0.065
-0.3	-141.649	-0.065
-0.3	103.157	-0.065
-0.3	93.0501	-0.065
-0.3	138.267	-0.065
-0.3	117.914	-0.065
-0.3	55.5168	-0.065
-0.3	-8.62118	-0.065
-0.3	-159.608	-0.065
-0.3	-21.258	-0.065
-0.3	-126.837	-0.065
-0.3	-109.213	-0.065
-0.3	176.382	-0.065
-0.3	69.6969	-0.065
-0.3	-130.453	-0.065
-0.3	146.732	-0.065
-0.3	69.7697	-0.065
-0.3	-110.793	-0.065
-0.3	-111.647	-0.065
-0.3	114.012	-0.065
-0.3	-11.4902	-0.065
-0.3	119.026	-0.065
-0.3	5.29413	-0.065
-0.3	163.952	-0.065
-0.3	16.8244	-0.065
-0.3	-131.557	-0.065
-0.3	132.427	-0.065
-0.3	-31.4845	-0.065
-0.3	-144.846	-0.065
-0.3	-39.1908	-0.065
-0.3	-57.1638	-0.065
-0.3	-114.893	-0.065
-0.3	-96.5012	-0.065
-0.3	49.3738	-0.065
-0.3	-97.4388	-0.065
-0.3	-44.9102	-0.065
-0.3	-35.853	-0.065
-0.3	87.8829	-0.065
-0.3	-70.7038	-0.065
-0.3	-64.6379	-0.065
-0.3	142.114	-0.065
-0.3	-64.8947	-0.065
-0.3	-133.493	-0.065
-0.3	107.636	-0.065
-0.3	-140.089	-0.065
-0.3	120.675	-0.065
-0.3	131.701	-0.065
-0.3	-81.9427	-0.065
-0.3	-75.5979	-0.065
-0.3	-152.567	-0.065
-0.3	-59.9139	-0.065
-0.3	122.417	-0.065
-0.3	94.442	-0.065
-0.3	-73.9978	-0.065
-0.3	-111.29	-0.065
-0.3	-124.533	-0.065
-0.3	130.132	-0.065
-0.3	-36.0661	-0.065
-0.3	125.255	-0.065
-0.3	38.4226	-0.065
-0.3	-115.324	-0.065
-0.3	-138.251	-0.065
-0.3	91.897	-0.065
-0.3	-110.258	-0.065
-0.3	-108.934	-0.065
-0.3	61.2015	-0.065
-0.3	-59.352	-0.065
-0.3	41.2008	-0.065
-0.3	-32.6016	-0.065
-0.3	79.4359	-0.065
-0.3	-64.4478	-0.065
-0.3	14.1035	-0.065
-0.3	-74.1021	-0.065
-0.3	160.588	-0.065
-0.3	-153.391	-0.065
-0.3	48.7055	-0.065
-0.3	62.7344	-0.065
-0.3	160.914	-0.065
-0.3	-110.166	-0.065
-0.3	-115.127	-0.065
-0.3	169.178	-0.065
-0.3	-19.6138	-0.065
-0.3	113.956	-0.065
-0.3	3.03107	-0.065
-0.3	58.6812	-0.065
-0.3	91.1005	-0.065
-0.3	41.3452	-0.065
-0.3	142.742	-0.065
-0.3	-63.8305	-0.065
-0.3	160.475	-0.065
-0.3	-26.4383	-0.065
-0.3	33.4506	-0.065
-0.3	109.828	-0.065
-0.3	-131.627	-0.065
-0.3	-140.95	-0.065
-0.3	-119.295	-0.065
-0.3	-82.6851	-0.065
-0.3	173.855	-0.065
-0.3	133.349	-0.065
-0.3	107.971	-0.065
-0.3	-144.018	-0.065
-0.3	118.775	-0.065
-0.3	115.5	-0.065
-0.3	165.507	-0.065
-0.3	97.2351	-0.065
-0.3	-99.1148	-0.065
-0.3	-109.882	-0.065
-0.3	80.7787	-0.065
-0.3	104.866	-0.065
-0.3	34.6528	-0.065
-0.3	41.6276	-0.065
-0.3	157.859	-0.065
-0.3	-84.0259	-0.065
-0.3	145.002	-0.065
-0.3	27.9765	-0.065
-0.3	138.861	-0.065
-0.3	33.1991	-0.065
-0.3	-10.6094	-0.065
-0.3	41.8517	-0.065
-0.3	24.2741	-0.065
-0.3	-176.908	-0.065
-0.3	78.5777	-0.065
-0.3	106.977	-0.065
-0.3	167.658	-0.065
-0.3	-99.1544	-0.065
-0.3	-69.951	-0.065
-0.3	87.8132	-0.065
-0.3	-94.325	-0.065
-0.3	-175.079	-0.065
-0.3	85.8727	-0.065
-0.3	-37.4823	-0.065
-0.3	86.8145	-0.065
