pol.	phi	weight
0.3	138.969	-0.065
0.3	-135.779	-0.065
0.3	-12.7798	-0.065
0.3	-170.275	-0.065
0.3	127.267	-0.065
0.3	-10.8441	-0.065
0.3	-145.425	-0.065
0.3	-149.357	-0.065
0.3	-146.299	-0.065
0.3	-131.053	-0.065
0.3	-72.0827	-0.065
0.3	25.2857	-0.065
0.3	47.5491	-0.065
0.3	-116.374	-0.065
0.3	-144.183	-0.065
0.3	28.9282	-0.065
0.3	166.387	-0.065
0.3	25.3128	-0.065
0.3	-42.4559	-0.065
0.3	-41.6903	-0.065
0.3	26.7099	-0.065
0.3	39.4048	-0.065
0.3	-47.5235	-0.065
0.3	-137.71	-0.065
0.3	38.9212	-0.065
0.3	-121.906	-0.065
0.3	0.537217	-0.065
0.3	-24.1848	-0.065
0.3	-103.705	-0.065
0.3	126.166	-0.065
0.3	-1.69602	-0.065
0.3	13.7429	-0.065
0.3	-48.9002	-0.065
0.3	-168.907	-0.065
0.3	-69.5193	-0.065
0.3	147.423	-0.065
0.3	-49.7621	-0.065
0.3	-84.982	-0.065
0.3	30.6286	-0.065
0.3	124.584	-0.065
0.3	146.69	-0.065
0.3	-169.932	-0.065
0.3	99.0176	-0.065
0.3	53.6329	-0.065
0.3	-36.4626	-0.065
0.3	61.9638	-0.065
0.3	-110.133	-0.065
0.3	-39.8495	-0.065
0.3	-123.907	-0.065
0.3	-42.0948	-0.065
0.3	-146.559	-0.065
0.3	-103.159	-0.065
0.3	-110.86	-0.065
0.3	-144.677	-0.065
0.3	107.713	-0.065
0.3	-69.1837	-0.065
0.3	121.419	-0.065
0.3	11.2325	-0.065
0.3	-105.001	-0.065
0.3	-167.021	-0.065
0.3	0.977179	-0.065
0.3	42.3553	-0.065
0.3	179.203	-0.065
0.3	35.6919	-0.065
0.3	110.319	-0.065
0.3	-54.8781	-0.065
0.3	-24.8788	-0.065
0.3	-132.154	-0.065
0.3	116.903	-0.065
0.3	168.41	-0.065
0.3	-142.726	-0.065
0.3	-75.8728	-0.065
0.3	68.2086	-0.065
0.3	163.338	-0.065
0.3	-154.603	-0.065
0.3	166.671	-0.065
0.3	79.0974	-0.065
0.3	-21.3658	-0.065
0.3	-94.378	-0.065
0.3	-93.3374	-0.065
0.3	4.04895	-0.065
0.3	-138.179	-0.065
0.3	-51.1325	-0.065
0.3	-158.722	-0.065
0.3	101.408	-0.065
0.3	-128.573	-0.065
0.3	52.6613	-0.065
0.3	63.2775	-0.065
0.3	98.8735	-0.065
0.3	172.401	-0.065
0.3	-16.325	-0.065
0.3	-133.04	-0.065
0.3	132.534	-0.065
0.3	-61.2445	-0.065
0.3	11.5184	-0.065
-0.3	50.1386	1
-0.3	165.18	1
-0.3	-107.225	1
-0.3	27.8216	1
-0.3	-79.2044	1
-0.3	-178.098	1
-0.3	-172.918	1
-0.3	36.2202	1
-0.3	-38.0937	1
-0.3	61.9486	1
-0.3	153.72	1
-0.3	-173.145	1
-0.3	96.5354	1
-0.3	161.571	1
-0.3	80.6596	1
-0.3	-120.664	1
-0.3	-150.591	1
-0.3	-91.9175	1
-0.3	-143.964	1
-0.3	150.053	1
-0.3	5.68166	1
-0.3	-52.8729	1
-0.3	-38.2255	1
-0.3	48.7167	1
-0.3	-110.48	1
-0.3	103.636	1
-0.3	-39.3668	1
-0.3	30.8354	1
-0.3	5.43021	1
-0.3	76.8108	1
-0.3	-64.7084	1
-0.3	-5.20667	1
-0.3	121.965	1
-0.3	29.0344	1
-0.3	81.495	1
-0.3	-106.168	1
-0.3	39.8475	1
-0.3	-97.4507	1
-0.3	-120.561	1
-0.3	-19.2571	1
-0.3	-97.3426	1
-0.3	-87.5591	1
-0.3	-175.612	1
-0.3	52.6616	1
-0.3	145.537	1
-0.3	-154.353	1
-0.3	52.0127	1
-0.3	120.618	1
-0.3	40.947	1
-0.3	-177.348	1
-0.3	-21.5987	1
-0.3	96.082	1
-0.3	-123.014	1
-0.3	162.113	1
-0.3	154.014	1
-0.3	-117.153	1
-0.3	168.236	1
-0.3	-118.232	1
-0.3	171.318	1
-0.3	-76.871	1
-0.3	-91.4635	1
-0.3	0.374388	1
-0.3	-34.368	1
-0.3	154.715	1
-0.3	126.303	1
-0.3	61.9312	1
-0.3	135.065	1
-0.3	-8.48699	1
-0.3	-108.158	1
-0.3	-47.8309	1
-0.3	39.651	1
-0.3	106.384	1
-0.3	-141.304	1
-0.3	-72.3562	1
-0.3	-76.7287	1
-0.3	-179.929	1
-0.3	-97.8377	1
-0.3	-99.5111	1
-0.3	13.1846	1
-0.3	-91.5921	1
-0.3	-40.4516	1
-0.3	97.5598	1
-0.3	-24.9595	1
-0.3	-6.40232	1
-0.3	58.2243	1
-0.3	-92.8666	1
-0.3	22.0647	1
-0.3	175.283	1
-0.3	-6.29182	1
-0.3	-2.15202	1
-0.3	-154.217	1
-0.3	-24.0955	1
-0.3	132.231	1
-0.3	56.4934	1
-0.3	34.9396	1
-0.3	-137.514	1
-0.3	72.207	1
-0.3	176.497	1
-0.3	-142.752	1
-0.3	-130.544	1
-0.3	49.4156	1
-0.3	63.6023	1
-0.3	-111.4	1
-0.3	127.432	1
-0.3	-8.25793	1
-0.3	-61.9587	1
-0.3	-167.035	1
-0.3	-108.681	1
-0.3	67.8449	1
-0.3	-95.7824	1
-0.3	-34.8548	1
-0.3	-83.4062	1
-0.3	-98.9734	1
-0.3	-171.231	1
-0.3	-101.729	1
-0.3	119.759	1
-0.3	-54.4593	1
-0.3	71.0523	1
-0.3	91.533	1
-0.3	147.337	1
-0.3	35.564	1
-0.3	172.953	1
-0.3	10.5023	1
-0.3	102.613	1
-0.3	-17.1028	1
-0.3	76.2105	1
-0.3	-54.0549	1
-0.3	-174.98	1
-0.3	-90.8784	1
-0.3	85.824	1
-0.3	150.349	1
-0.3	4.97506	1
-0.3	50.3904	1
-0.3	110.986	1
-0.3	84.5086	1
-0.3	-100.092	1
-0.3	-14.5241	1
-0.3	-109.324	1
-0.3	103.291	1
-0.3	-177.398	1
-0.3	-158.074	1
-0.3	16.5179	1
-0.3	98.8281	1
-0.3	16.044	1
-0.3	93.5849	1
-0.3	-161.955	1
-0.3	-26.2273	1
-0.3	-144.753	1
-0.3	41.839	1
-0.3	96.8462	1
-0.3	176.252	1
-0.3	-142.062	1
-0.3	130.436	1
-0.3	-62.802	1
-0.3	9.82938	1
-0.3	-56.7912	1
-0.3	136.154	1
-0.3	-111.662	1
-0.3	-3.5028	1
-0.3	-109.936	1
-0.3	168.619	1
-0.3	-139.687	1
-0.3	126.202	1
-0.3	78.8838	1
-0.3	81.3655	1
-0.3	9.45062	1
-0.3	-4.68703	1
-0.3	76.6805	1
-0.3	45.2036	1
-0.3	56.3336	1
-0.3	-178.78	1
-0.3	133.237	1
-0.3	169.792	1
-0.3	143.564	1
-0.3	141.836	-0.065
-0.3	-10.6429	-0.065
-0.3	-59.6105	-0.065
-0.3	-99.555	-0.065
-0.3	10.4972	-0.065
-0.3	100.262	-0.065
-0.3	17.2451	-0.065
-0.3	22.6209	-0.065
-0.3	142.628	-0.065
-0.3	-88.3527	-0.065
-0.3	-54.4882	-0.065
-0.3	-62.7549	-0.065
-0.3	45.6982	-0.065
-0.3	-51.7802	-0.065
-0.3	-45.9433	-0.065
-0.3	54.3151	-0.065
-0.3	-32.6608	-0.065
-0.3	-2.87354	-0.065
-0.3	-29.487	-0.065
-0.3	161.4	-0.065
-0.3	-162.194	-0.065
-0.3	58.0688	-0.065
-0.3	-167.865	-0.065
-0.3	-84.56	-0.065
-0.3	63.7997	-0.065
-0.3	139.416	-0.065
-0.3	121.812	-0.065
-0.3	-152.31	-0.065
-0.3	-83.7183	-0.065
-0.3	60.8853	-0.065
-0.3	114.694	-0.065
-0.3	-14.6713	-0.065
-0.3	19.6288	-0.065
-0.3	178.581	-0.065
-0.3	-41.9737	-0.065
-0.3	-61.511	-0.065
-0.3	-119.547	-0.065
-0.3	51.7082	-0.065
-0.3	-7.93969	-0.065
-0.3	-102.148	-0.065
-0.3	115.557	-0.065
-0.3	-35.9581	-0.065
-0.3	79.4983	-0.065
-0.3	146.558	-0.065
-0.3	-94.1652	-0.065
-0.3	-25.9497	-0.065
-0.3	139.443	-0.065
-0.3	-54.1848	-0.065
-0.3	12.5481	-0.065
-0.3	-117.248	-0.065
-0.3	-33.0127	-0.065
-0.3	39.366	-0.065
-0.3	107.397	-0.065
-0.3	-136.781	-0.065
-0.3	-26.0321	-0.065
-0.3	-52.2843	-0.065
-0.3	33.4178	-0.065
-0.3	87.8307	-0.065
-0.3	-117.984	-0.065
-0.3	-106.642	-0.065
-0.3	-107.916	-0.065
-0.3	-1.82702	-0.065
-0.3	-93.4292	-0.065
-0.3	-26.6967	-0.065
-0.3	147.086	-0.065
-0.3	151.633	-0.065
-0.3	-54.8848	-0.065
-0.3	11.3207	-0.065
-0.3	155.353	-0.065
-0.3	39.9633	-0.065
-0.3	-6.70461	-0.065
-0.3	78.5403	-0.065
-0.3	117.861	-0.065
-0.3	-1.00038	-0.065
-0.3	91.1769	-0.065
-0.3	88.4262	-0.065
-0.3	87.3546	-0.065
-0.3	97.9567	-0.065
-0.3	101.512	-0.065
-0.3	84.5189	-0.065
-0.3	-67.7823	-0.065
-0.3	-79.2677	-0.065
-0.3	32.7507	-0.065
-0.3	126.806	-0.065
-0.3	-80.4185	-0.065
-0.3	-119.395	-0.065
-0.3	-86.2176	-0.065
-0.3	-117.677	-0.065
-0.3	-135.558	-0.065
-0.3	142.061	-0.065
-0.3	151.544	-0.065
-0.3	-178.358	-0.065
-0.3	110.555	-0.065
-0.3	138.144	-0.065
-0.3	131.778	-0.065
-0.3	91.6989	-0.065
-0.3	-51.9648	-0.065
-0.3	167.33	-0.065
-0.3	14.2213	-0.065
-0.3	2.55968	-0.065
-0.3	117.737	-0.065
-0.3	-66.2221	-0.065
-0.3	55.2383	-0.065
-0.3	175.956	-0.065
-0.3	113.932	-0.065
-0.3	162.383	-0.065
-0.3	-86.4626	-0.065
-0.3	43.0914	-0.065
-0.3	-60.8971	-0.065
-0.3	134.057	-0.065
-0.3	62.0331	-0.065
-0.3	137.998	-0.065
-0.3	-113.313	-0.065
-0.3	91.4278	-0.065
-0.3	11.392	-0.065
-0.3	67.4908	-0.065
-0.3	-79.0209	-0.065
-0.3	147.35	-0.065
-0.3	-36.8567	-0.065
-0.3	-20.5698	-0.065
-0.3	-123.025	-0.065
-0.3	-24.3233	-0.065
-0.3	159.221	-0.065
-0.3	87.5467	-0.065
-0.3	18.1344	-0.065
-0.3	-154.93	-0.065
-0.3	50.7312	-0.065
-0.3	-72.6848	-0.065
-0.3	119.554	-0.065
-0.3	57.2761	-0.065
-0.3	-131.838	-0.065
-0.3	-63.036	-0.065
-0.3	-28.1156	-0.065
-0.3	-26.3154	-0.065
-0.3	134.225	-0.065
