pol.	phi	weight
-0.3	25.4403	1
-0.3	-121.365	1
-0.3	139.821	1
-0.3	58.4016	1
-0.3	52.5728	1
-0.3	-160.7	1
-0.3	80.4197	1
-0.3	-136.272	1
-0.3	-86.6826	1
-0.3	-142.203	1
-0.3	153.715	1
-0.3	-173.939	1
-0.3	-142.839	1
-0.3	-143.384	1
-0.3	-52.1686	1
-0.3	92.0666	1
-0.3	113.12	1
-0.3	-157.112	1
-0.3	20.7898	1
-0.3	-162.686	1
-0.3	28.8443	1
-0.3	-15.9417	1
-0.3	-167.051	1
-0.3	-69.8228	1
-0.3	99.1721	1
-0.3	95.6739	1
-0.3	-24.1483	1
-0.3	140.422	1
-0.3	119.915	1
-0.3	-111.047	1
-0.3	172.194	1
-0.3	127.406	1
-0.3	-93.0653	1
-0.3	-175.249	1
-0.3	149.567	1
-0.3	45.3728	1
-0.3	95.6787	1
-0.3	-40.9873	1
-0.3	127.924	1
-0.3	-45.3349	1
-0.3	148.478	1
-0.3	-64.7203	1
-0.3	103.258	1
-0.3	-142.439	1
-0.3	-149.309	1
-0.3	-57.1434	1
-0.3	56.6239	1
-0.3	27.8664	1
-0.3	-87.6565	1
-0.3	34.6904	1
-0.3	37.2725	1
-0.3	-69.7343	1
-0.3	-95.5193	1
-0.3	49.3896	1
-0.3	28.8609	1
-0.3	109.634	1
-0.3	89.1062	1
-0.3	-77.4411	1
-0.3	-59.2819	1
-0.3	173.2	1
-0.3	78.3681	1
-0.3	77.8718	1
-0.3	-81.5703	1
-0.3	-128.727	1
-0.3	42.1918	1
-0.3	-35.4421	1
-0.3	134.809	1
-0.3	33.0995	1
-0.3	-67.9055	1
-0.3	-104.243	1
-0.3	115.903	1
-0.3	44.7405	1
-0.3	153.226	1
-0.3	1.0411	1
-0.3	91.2529	1
-0.3	35.3894	1
-0.3	-155.676	1
-0.3	89.6229	1
-0.3	-27.3908	1
-0.3	-14.4554	1
-0.3	-85.7055	1
-0.3	115.789	1
-0.3	96.3492	1
-0.3	-100.593	1
-0.3	117.936	1
-0.3	-94.9987	1
-0.3	122.957	1
-0.3	-14.0134	1
-0.3	-78.003	-0.065
-0.3	-163.656	-0.065
-0.3	83.4687	-0.065
-0.3	173.898	-0.065
-0.3	-6.30955	-0.065
-0.3	57.3979	-0.065
-0.3	94.5003	-0.065
-0.3	-139.597	-0.065
-0.3	51.6623	-0.065
-0.3	146.873	-0.065
-0.3	-31.3054	-0.065
-0.3	137.565	-0.065
-0.3	99.4708	-0.065
-0.3	142.987	-0.065
-0.3	53.8366	-0.065
-0.3	-22.8856	-0.065
-0.3	-86.3076	-0.065
-0.3	66.935	-0.065
-0.3	-7.2632	-0.065
-0.3	-86.5708	-0.065
-0.3	112.578	-0.065
-0.3	38.3799	-0.065
-0.3	-39.0909	-0.065
-0.3	124.041	-0.065
-0.3	-156.713	-0.065
-0.3	-119.819	-0.065
-0.3	66.1181	-0.065
-0.3	48.9189	-0.065
-0.3	45.3621	-0.065
-0.3	-71.079	-0.065
-0.3	-14.7709	-0.065
-0.3	1.83127	-0.065
-0.3	32.0682	-0.065
-0.3	-163.304	-0.065
-0.3	48.2154	-0.065
-0.3	-146.432	-0.065
-0.3	18.8331	-0.065
-0.3	3.21614	-0.065
-0.3	-40.2266	-0.065
-0.3	-109.163	-0.065
-0.3	42.8449	-0.065
-0.3	55.7739	-0.065
-0.3	119.311	-0.065
-0.3	-179.034	-0.065
-0.3	170.232	-0.065
-0.3	-76.0866	-0.065
-0.3	-134.322	-0.065
-0.3	-54.1123	-0.065
-0.3	144.17	-0.065
-0.3	31.8275	-0.065
-0.3	126.576	-0.065
-0.3	-24.3301	-0.065
-0.3	-56.2678	-0.065
-0.3	-17.7715	-0.065
-0.3	-46.8644	-0.065
-0.3	60.1133	-0.065
-0.3	-47.1894	-0.065
-0.3	-149.659	-0.065
-0.3	-31.3229	-0.065
-0.3	-35.1329	-0.065
-0.3	-152.025	-0.065
-0.3	-99.6575	-0.065
-0.3	80.2829	-0.065
-0.3	-9.15346	-0.065
-0.3	127.097	-0.065
-0.3	79.6291	-0.065
-0.3	170.179	-0.065
-0.3	47.2319	-0.065
-0.3	148.644	-0.065
-0.3	-112.749	-0.065
-0.3	-133.511	-0.065
-0.3	-4.965	-0.065
-0.3	135.593	-0.065
-0.3	-72.2491	-0.065
-0.3	-125.668	-0.065
-0.3	68.1592	-0.065
-0.3	115.116	-0.065
-0.3	83.098	-0.065
-0.3	75.4523	-0.065
-0.3	153.724	-0.065
-0.3	-95.2209	-0.065
-0.3	164.552	-0.065
-0.3	-40.7192	-0.065
-0.3	-13.8845	-0.065
-0.3	138.597	-0.065
-0.3	75.8975	-0.065
-0.3	-40.1066	-0.065
-0.3	167.735	-0.065
-0.3	-82.3336	-0.065
-0.3	-63.2856	-0.065
-0.3	161.084	-0.065
-0.3	10.9584	-0.065
-0.3	-88.5945	-0.065
-0.3	89.1058	-0.065
-0.3	-11.4307	-0.065
-0.3	-111.865	-0.065
-0.3	-154.853	-0.065
-0.3	134.468	-0.065
-0.3	-47.3936	-0.065
-0.3	-41.2848	-0.065
-0.3	179.512	-0.065
-0.3	-169.963	-0.065
-0.3	83.5449	-0.065
-0.3	128.221	-0.065
-0.3	171.731	-0.065
-0.3	7.76187	-0.065
-0.3	-72.979	-0.065
-0.3	177.847	-0.065
-0.3	-162.172	-0.065
-0.3	-67.252	-0.065
-0.3	-64.2522	-0.065
-0.3	-100.815	-0.065
-0.3	122.527	-0.065
-0.3	135.222	-0.065
-0.3	118.045	-0.065
-0.3	88.8073	-0.065
-0.3	113.182	-0.065
-0.3	-72.6936	-0.065
-0.3	-15.263	-0.065
-0.3	147.47	-0.065
-0.3	9.13151	-0.065
-0.3	77.3251	-0.065
-0.3	179.273	-0.065
-0.3	-25.5498	-0.065
-0.3	108.738	-0.065
-0.3	75.7952	-0.065
-0.3	-49.1951	-0.065
-0.3	116.403	-0.065
-0.3	144.076	-0.065
-0.3	-41.5069	-0.065
-0.3	32.9356	-0.065
-0.3	97.0421	-0.065
-0.3	44.4663	-0.065
-0.3	-112.747	-0.065
-0.3	-43.3304	-0.065
-0.3	-55.9009	-0.065
-0.3	15.4976	-0.065
-0.3	-39.8023	-0.065
-0.3	135.225	-0.065
-0.3	-148.759	-0.065
-0.3	22.5042	-0.065
-0.3	-159.461	-0.065
-0.3	70.962	-0.065
-0.3	62.8118	-0.065
-0.3	46.7444	-0.065
-0.3	95.7028	-0.065
-0.3	50.674	-0.065
-0.3	13.332	-0.065
-0.3	-53.6237	-0.065
-0.3	151.681	-0.065
-0.3	136.037	-0.065
-0.3	-172.176	-0.065
