pol.	phi	weight
-0.3	-37.9929	-0.065
-0.3	-45.1075	-0.065
-0.3	15.6692	-0.065
-0.3	86.8071	-0.065
-0.3	139.963	-0.065
-0.3	88.3501	-0.065
-0.3	123.726	-0.065
-0.3	-65.0123	-0.065
-0.3	-62.3517	-0.065
-0.3	100.724	-0.065
-0.3	35.9174	-0.065
-0.3	177.817	-0.065
-0.3	8.20332	-0.065
-0.3	130.484	-0.065
-0.3	-168.071	-0.065
-0.3	-20.8827	-0.065
-0.3	-119.737	-0.065
-0.3	-134.192	-0.065
-0.3	-78.5594	-0.065
-0.3	-85.8702	-0.065
-0.3	55.6845	-0.065
-0.3	114.49	-0.065
-0.3	-88.3003	-0.065
-0.3	-81.3426	-0.065
-0.3	-125.857	-0.065
-0.3	116.421	-0.065
-0.3	158.644	-0.065
-0.3	133.042	-0.065
-0.3	163.342	-0.065
-0.3	-102.078	-0.065
-0.3	142.833	-0.065
-0.3	-141.771	-0.065
-0.3	-84.3409	-0.065
-0.3	48.5011	-0.065
-0.3	113.197	-0.065
-0.3	-21.9534	-0.065
-0.3	150.609	-0.065
-0.3	-56.3399	-0.065
-0.3	-178.317	-0.065
-0.3	-76.74	-0.065
-0.3	-1.05159	-0.065
-0.3	-40.1801	-0.065
-0.3	-56.1844	-0.065
-0.3	160.101	-0.065
-0.3	144.738	-0.065
-0.3	-172.858	-0.065
-0.3	-43.3533	-0.065
-0.3	-52.8569	-0.065
-0.3	142.042	-0.065
-0.3	-92.3969	-0.065
-0.3	153.699	-0.065
-0.3	22.2087	-0.065
-0.3	84.2732	-0.065
-0.3	152.045	-0.065
-0.3	-87.2518	-0.065
-0.3	18.0963	-0.065
-0.3	-130.194	-0.065
-0.3	168.243	-0.065
-0.3	155.162	-0.065
-0.3	33.8951	-0.065
-0.3	73.4281	-0.065
-0.3	-105.783	-0.065
-0.3	-43.1104	-0.065
-0.3	90.7788	-0.065
-0.3	137.096	-0.065
-0.3	124.732	-0.065
-0.3	10.4811	-0.065
-0.3	-111.404	-0.065
-0.3	-95.5104	-0.065
-0.3	111.384	-0.065
-0.3	-56.258	-0.065
-0.3	-57.0011	-0.065
-0.3	-28.9314	-0.065
-0.3	-4.78357	-0.065
-0.3	0.713812	-0.065
-0.3	-145.661	-0.065
-0.3	-57.3294	-0.065
-0.3	145.854	-0.065
-0.3	-87.0525	-0.065
-0.3	55.5923	-0.065
-0.3	-129.228	-0.065
-0.3	-101.051	-0.065
-0.3	176.136	-0.065
-0.3	39.2139	-0.065
