pol.	phi	weight
0.3	146.432	-0.065
0.3	-37.9453	-0.065
0.3	54.2016	-0.065
0.3	126.775	-0.065
0.3	12.6656	-0.065
0.3	79.4658	-0.065
0.3	1.52858	-0.065
0.3	-179.87	-0.065
0.3	136.7	-0.065
0.3	-60.8111	-0.065
0.3	-50.8498	-0.065
0.3	-168.641	-0.065
0.3	-46.4447	-0.065
0.3	171.676	-0.065
0.3	-29.4296	-0.065
0.3	-165.625	-0.065
0.3	20.0471	-0.065
0.3	-112.801	-0.065
0.3	92.4119	-0.065
0.3	-62.0525	-0.065
0.3	116.58	-0.065
0.3	45.6123	-0.065
-0.3	74.833	1
-0.3	60.3365	1
-0.3	179.026	1
-0.3	53.0205	1
-0.3	-59.4997	1
-0.3	4.64893	1
-0.3	-179.683	1
-0.3	-76.5986	1
-0.3	-57.8622	1
-0.3	101.465	1
-0.3	172.782	1
-0.3	-54.9463	1
-0.3	-18.0539	1
-0.3	5.73557	1
-0.3	101.04	1
-0.3	67.9893	1
-0.3	50.9841	1
-0.3	-74.7821	1
-0.3	-77.5994	1
-0.3	-113.396	1
-0.3	167.203	1
-0.3	-145.213	1
-0.3	39.77	1
-0.3	-129.448	1
-0.3	102.599	1
-0.3	0.819378	1
-0.3	67.0806	1
-0.3	-52.1143	1
-0.3	-104.942	1
-0.3	-150.909	1
-0.3	-169.058	1
-0.3	136.967	1
-0.3	-73.2885	1
-0.3	-21.2342	1
-0.3	-76.4185	1
-0.3	-86.4513	1
-0.3	123.437	1
-0.3	-5.92364	1
-0.3	-88.7517	1
-0.3	-82.2664	1
-0.3	57.6371	1
-0.3	121.676	1
-0.3	11.6042	1
-0.3	-47.4965	1
-0.3	-170.939	1
-0.3	69.6524	1
-0.3	-67.5474	1
-0.3	57.8367	1
-0.3	-38.1506	1
-0.3	-112.265	1
-0.3	7.75052	1
-0.3	29.7216	1
-0.3	51.3457	1
-0.3	104.905	1
-0.3	-112.141	1
-0.3	-37.2839	1
-0.3	-177.018	1
-0.3	-101.998	1
-0.3	-126.766	1
-0.3	157.028	1
-0.3	142.809	1
-0.3	92.7151	1
-0.3	15.1968	1
-0.3	19.5379	1
-0.3	108.797	1
-0.3	92.9378	1
-0.3	-168.072	1
-0.3	-89.5809	1
-0.3	154.755	1
-0.3	-5.8916	1
-0.3	-41.3161	1
-0.3	-36.6114	1
-0.3	-171.135	1
-0.3	-162.764	1
-0.3	111.832	1
-0.3	20.5047	1
-0.3	117.504	1
-0.3	-135.623	1
-0.3	110.881	1
-0.3	-162.221	1
-0.3	-158.943	1
-0.3	-28.0795	1
-0.3	-135.522	1
-0.3	-90.7634	1
-0.3	28.9303	1
-0.3	51.117	1
-0.3	-72.8616	1
-0.3	54.6203	1
-0.3	57.1618	1
-0.3	-142.81	1
-0.3	-74.8593	1
-0.3	95.8292	1
-0.3	158.378	1
-0.3	-91.9421	1
-0.3	-179.422	1
-0.3	-138.55	1
-0.3	129.159	1
-0.3	11.9714	1
-0.3	-160.188	1
-0.3	40.9826	1
-0.3	-169.733	1
-0.3	80.8547	1
-0.3	-92.4963	1
-0.3	78.705	1
-0.3	-27.4922	1
-0.3	120.007	1
-0.3	99.5319	1
-0.3	-146.553	1
-0.3	-57.1549	1
-0.3	-147.395	1
-0.3	85.7826	1
-0.3	-11.4378	1
-0.3	89.1535	1
-0.3	-54.0648	1
-0.3	102.583	1
-0.3	-12.1717	1
-0.3	-51.0005	1
-0.3	-147.679	1
-0.3	140.736	1
-0.3	9.44719	1
-0.3	124.322	1
-0.3	-75.7929	1
-0.3	-35.7055	1
-0.3	-70.3579	1
-0.3	106.702	1
-0.3	-126.093	1
-0.3	-95.4606	1
-0.3	-121.471	1
-0.3	120.826	1
-0.3	0.970639	1
-0.3	-35.5712	1
-0.3	-116.176	1
-0.3	-87.8015	1
-0.3	171.573	1
-0.3	-127.075	1
-0.3	-138.725	1
-0.3	20.0061	1
-0.3	125.932	1
-0.3	-49.4877	1
-0.3	-170.416	1
-0.3	139.117	1
-0.3	160.408	1
-0.3	35.3988	1
-0.3	2.0521	1
-0.3	-36.8993	1
-0.3	33.0262	1
-0.3	127.763	1
-0.3	96.1732	1
-0.3	5.27903	1
-0.3	-129.216	1
-0.3	18.0254	1
-0.3	64.8885	1
-0.3	21.9626	1
-0.3	18.2919	1
-0.3	-169.525	1
-0.3	-110.174	1
-0.3	66.453	1
-0.3	-80.2745	1
-0.3	-42.8218	1
-0.3	-86.1605	1
-0.3	-105.296	1
-0.3	30.5726	1
-0.3	143.987	1
-0.3	-167.479	1
-0.3	-74.3743	1
-0.3	-28.2665	1
-0.3	167.153	1
-0.3	174.523	1
-0.3	85.0028	1
-0.3	148.724	1
-0.3	84.0345	1
-0.3	37.1783	1
-0.3	93.3354	1
-0.3	-34.8783	1
-0.3	-26.354	1
-0.3	6.95295	1
-0.3	118.426	1
-0.3	161.2	1
-0.3	177.757	1
-0.3	157.697	1
-0.3	169.012	1
-0.3	-18.6415	-0.065
-0.3	172.952	-0.065
-0.3	-40.2256	-0.065
-0.3	129.549	-0.065
-0.3	82.5795	-0.065
-0.3	122.277	-0.065
-0.3	-70.2949	-0.065
-0.3	171.294	-0.065
-0.3	149.615	-0.065
-0.3	35.3862	-0.065
-0.3	77.682	-0.065
-0.3	99.0094	-0.065
-0.3	-102.996	-0.065
-0.3	175.177	-0.065
-0.3	-66.0531	-0.065
-0.3	39.9028	-0.065
-0.3	118.542	-0.065
-0.3	141.181	-0.065
-0.3	116.824	-0.065
-0.3	-53.8993	-0.065
-0.3	-27.133	-0.065
-0.3	-131.185	-0.065
-0.3	-85.5145	-0.065
-0.3	-77.8099	-0.065
-0.3	22.3578	-0.065
-0.3	-130.772	-0.065
-0.3	38.9673	-0.065
-0.3	104.793	-0.065
-0.3	72.6097	-0.065
-0.3	72.2626	-0.065
-0.3	24.4958	-0.065
-0.3	-141.692	-0.065
-0.3	53.2566	-0.065
-0.3	177.885	-0.065
-0.3	-44.6284	-0.065
-0.3	18.3049	-0.065
-0.3	-47.5555	-0.065
-0.3	-132.016	-0.065
-0.3	-11.6865	-0.065
-0.3	165.737	-0.065
-0.3	4.80027	-0.065
-0.3	-17.8327	-0.065
-0.3	-144.305	-0.065
-0.3	-125.186	-0.065
-0.3	-84.2816	-0.065
-0.3	170.233	-0.065
-0.3	-65.3617	-0.065
-0.3	68.4464	-0.065
-0.3	11.839	-0.065
-0.3	-172.599	-0.065
-0.3	84.6881	-0.065
-0.3	124.477	-0.065
-0.3	-71.0876	-0.065
-0.3	161.599	-0.065
-0.3	-81.8635	-0.065
-0.3	96.3607	-0.065
-0.3	11.1342	-0.065
-0.3	72.2126	-0.065
-0.3	-61.4	-0.065
-0.3	138.19	-0.065
-0.3	0.460013	-0.065
-0.3	110.72	-0.065
-0.3	-112.262	-0.065
-0.3	-65.0496	-0.065
-0.3	-38.4369	-0.065
-0.3	165.825	-0.065
-0.3	-110.623	-0.065
-0.3	-52.1331	-0.065
-0.3	117.926	-0.065
-0.3	145.812	-0.065
-0.3	66.4753	-0.065
-0.3	158.644	-0.065
-0.3	-94.7903	-0.065
-0.3	90.6899	-0.065
-0.3	-40.6793	-0.065
-0.3	120.745	-0.065
-0.3	66.9018	-0.065
-0.3	-169.083	-0.065
-0.3	117.58	-0.065
-0.3	48.028	-0.065
-0.3	-124.861	-0.065
-0.3	17.4114	-0.065
-0.3	71.2477	-0.065
-0.3	140.936	-0.065
-0.3	150.708	-0.065
-0.3	106.521	-0.065
-0.3	-50.6933	-0.065
-0.3	-38.0385	-0.065
-0.3	128.961	-0.065
-0.3	-1.78881	-0.065
-0.3	-178.906	-0.065
-0.3	177.014	-0.065
-0.3	69.8732	-0.065
-0.3	26.4216	-0.065
-0.3	75.1006	-0.065
-0.3	74.9794	-0.065
-0.3	106.784	-0.065
-0.3	125.94	-0.065
-0.3	-167.021	-0.065
-0.3	37.8017	-0.065
-0.3	-36.6207	-0.065
-0.3	-117.984	-0.065
-0.3	-93.3222	-0.065
-0.3	-85.2567	-0.065
-0.3	-62.3036	-0.065
-0.3	148.462	-0.065
-0.3	-164.494	-0.065
-0.3	84.3534	-0.065
-0.3	110.696	-0.065
-0.3	61.2702	-0.065
-0.3	-120.721	-0.065
-0.3	-126.857	-0.065
-0.3	148.145	-0.065
-0.3	-106.53	-0.065
-0.3	-10.7553	-0.065
-0.3	168.218	-0.065
-0.3	138.425	-0.065
-0.3	-1.24207	-0.065
-0.3	28.312	-0.065
-0.3	-15.8669	-0.065
-0.3	155.641	-0.065
-0.3	63.7377	-0.065
-0.3	117.584	-0.065
-0.3	173.787	-0.065
-0.3	12.5546	-0.065
-0.3	10.4878	-0.065
-0.3	98.6664	-0.065
-0.3	51.9119	-0.065
-0.3	42.1926	-0.065
-0.3	154.182	-0.065
-0.3	-133.303	-0.065
-0.3	142.978	-0.065
-0.3	102.31	-0.065
-0.3	148.212	-0.065
-0.3	171.842	-0.065
-0.3	-44.3732	-0.065
-0.3	-133.961	-0.065
-0.3	-72.4626	-0.065
-0.3	-57.3707	-0.065
-0.3	-38.6965	-0.065
