pol.	phi	weight
0.3	-57.7649	-0.065
0.3	135.115	-0.065
0.3	-159.85	-0.065
0.3	-175.355	-0.065
0.3	124.952	-0.065
0.3	-91.2874	-0.065
0.3	-9.77899	-0.065
0.3	-136.651	-0.065
0.3	53.9866	-0.065
0.3	-13.7824	-0.065
0.3	-177.001	-0.065
0.3	123.833	-0.065
0.3	142.775	-0.065
0.3	144.288	-0.065
0.3	175.377	-0.065
0.3	17.3839	-0.065
0.3	78.3308	-0.065
0.3	-97.321	-0.065
0.3	107.354	-0.065
0.3	-145.942	-0.065
0.3	70.4129	-0.065
0.3	33.5148	-0.065
0.3	90.309	-0.065
0.3	44.7623	-0.065
0.3	33.2081	-0.065
0.3	73.9724	-0.065
0.3	-113.548	-0.065
0.3	-157.448	-0.065
0.3	46.9463	-0.065
0.3	-83.6969	-0.065
0.3	-24.7209	-0.065
0.3	15.627	-0.065
0.3	-35.4495	-0.065
0.3	45.2777	-0.065
0.3	76.9477	-0.065
0.3	114.049	-0.065
0.3	-88.8361	-0.065
0.3	-124.137	-0.065
0.3	-155.475	-0.065
0.3	160.273	-0.065
0.3	107.901	-0.065
0.3	-27.2483	-0.065
0.3	-90.856	-0.065
0.3	-55.4583	-0.065
0.3	39.9384	-0.065
0.3	92.6067	-0.065
0.3	73.2923	-0.065
0.3	-87.6203	-0.065
0.3	-45.3459	-0.065
0.3	-110.762	-0.065
0.3	172.119	-0.065
0.3	-37.8439	-0.065
0.3	146.246	-0.065
0.3	-149.132	-0.065
0.3	-134.688	-0.065
-0.3	42.2342	1
-0.3	-92.2603	1
-0.3	-130.095	1
-0.3	-102.243	1
-0.3	-153.992	1
-0.3	63.019	1
-0.3	-67.2399	1
-0.3	-131.075	1
-0.3	-75.0085	1
-0.3	-116.25	1
-0.3	161.295	1
-0.3	-158.461	1
-0.3	-20.5437	1
-0.3	-110.613	1
-0.3	41.8316	1
-0.3	-111.582	1
-0.3	-157.015	1
-0.3	7.84003	1
-0.3	-84.3959	1
-0.3	27.4259	1
-0.3	67.6742	1
-0.3	-136.655	1
-0.3	151.177	1
-0.3	98.5609	1
-0.3	44.946	1
-0.3	83.7833	1
-0.3	-47.8605	1
-0.3	-14.6088	1
-0.3	165.26	1
-0.3	11.4751	1
-0.3	-160.656	1
-0.3	-121.686	1
-0.3	-15.9272	1
-0.3	43.39	1
-0.3	116.202	1
-0.3	93.3549	1
-0.3	-118.052	1
-0.3	-33.318	1
-0.3	93.4387	1
-0.3	-117.354	1
-0.3	-87.733	1
-0.3	39.3295	1
-0.3	-103.388	1
-0.3	10.9162	1
-0.3	124.675	1
-0.3	4.54541	1
-0.3	-57.5708	1
-0.3	150.089	1
-0.3	-54.684	1
-0.3	-121.19	1
-0.3	-55.2366	1
-0.3	-133.58	1
-0.3	170.487	1
-0.3	-113.887	1
-0.3	179.386	1
-0.3	-85.1371	1
-0.3	-8.99756	1
-0.3	62.0703	1
-0.3	-32.1456	1
-0.3	15.761	1
-0.3	-33.9855	1
-0.3	28.9301	1
-0.3	-57.6543	1
-0.3	-123.895	1
-0.3	-54.3225	1
-0.3	-44.7285	1
-0.3	-149.109	1
-0.3	22.0236	1
-0.3	-0.980674	1
-0.3	-95.9015	1
-0.3	-121.738	1
-0.3	98.5258	1
-0.3	45.42	1
-0.3	136.116	1
-0.3	-157.698	1
-0.3	-129.12	1
-0.3	-114.887	1
-0.3	101.738	1
-0.3	83.5669	1
-0.3	173.395	1
-0.3	127.03	1
-0.3	-168.752	1
-0.3	-77.7293	1
-0.3	135.456	1
-0.3	-1.11355	1
-0.3	78.3569	1
-0.3	168.903	1
-0.3	115.46	1
-0.3	-157.816	1
-0.3	162.343	1
-0.3	55.4203	1
-0.3	-26.8828	1
-0.3	42.3746	1
-0.3	-33.9327	1
-0.3	-166.425	1
-0.3	-156.765	1
-0.3	50.291	1
-0.3	113.4	1
-0.3	-89.6862	1
-0.3	-111.082	1
-0.3	148.154	1
-0.3	64.4157	1
-0.3	-109.002	1
-0.3	26.4905	1
-0.3	-133.275	1
-0.3	172.563	1
-0.3	-23.7042	1
-0.3	151.188	1
-0.3	-177.71	1
-0.3	57.4353	1
-0.3	-161.14	1
-0.3	-171.357	1
-0.3	53.2805	1
-0.3	88.2213	1
-0.3	-103.704	1
-0.3	-33.6003	1
-0.3	64.5997	1
-0.3	-68.8378	1
-0.3	73.7983	1
-0.3	-16.715	1
-0.3	40.4927	1
-0.3	-104.346	1
-0.3	-77.5888	1
-0.3	133.354	1
-0.3	179.371	1
-0.3	34.2631	1
-0.3	22.9617	1
-0.3	132.561	1
-0.3	-22.3922	1
-0.3	-72.9661	1
-0.3	22.8022	1
-0.3	4.15994	1
-0.3	-43.0757	1
-0.3	27.7459	1
-0.3	-113.131	1
-0.3	75.9676	1
-0.3	164.933	1
-0.3	171.045	1
-0.3	-18.8331	1
-0.3	123.333	1
-0.3	28.1285	1
-0.3	131.764	1
-0.3	19.6301	1
-0.3	53.4418	1
-0.3	-71.4277	1
-0.3	19.5014	1
-0.3	-117.153	1
-0.3	48.8507	1
-0.3	138.444	1
-0.3	-66.111	1
-0.3	141.078	1
-0.3	35.7314	1
-0.3	76.6558	1
-0.3	114.816	1
-0.3	37.7851	1
-0.3	-0.870023	1
-0.3	110.842	1
-0.3	-159.464	1
-0.3	-49.2112	1
-0.3	85.8887	1
-0.3	-151.324	1
-0.3	-12.9257	1
-0.3	69.2504	1
-0.3	90.5806	1
-0.3	-12.4632	1
-0.3	-47.2693	1
-0.3	6.02438	1
-0.3	133.76	1
-0.3	68.1625	1
-0.3	-125.896	1
-0.3	158.667	1
-0.3	139.127	1
-0.3	100.145	1
-0.3	76.2209	1
-0.3	-117.191	1
-0.3	-38.3365	1
-0.3	116.234	1
-0.3	113.599	1
-0.3	-143.225	1
-0.3	-80.9803	1
-0.3	-111.709	1
-0.3	-44.03	1
-0.3	-87.2143	1
-0.3	-123.451	1
-0.3	-84.0773	1
-0.3	-134.952	1
-0.3	66.7077	1
-0.3	41.1974	1
-0.3	-93.3803	1
-0.3	-75.7352	1
-0.3	-77.965	1
-0.3	74.5512	1
-0.3	-74.9979	1
-0.3	-71.3523	1
-0.3	132.903	1
-0.3	-168.491	1
-0.3	-160.756	1
-0.3	81.331	1
-0.3	-91.5241	1
-0.3	47.4591	1
-0.3	-55.9625	1
-0.3	18.4622	1
-0.3	-73.5767	1
-0.3	-166.692	1
-0.3	113.617	1
-0.3	126.262	1
-0.3	-7.55252	1
-0.3	-62.2765	1
-0.3	-35.4267	1
-0.3	58.0319	1
-0.3	24.5758	1
-0.3	-172.282	1
-0.3	-25.6769	1
-0.3	28.8421	-0.065
-0.3	-42.2796	-0.065
-0.3	-171.633	-0.065
-0.3	99.1747	-0.065
-0.3	120.346	-0.065
-0.3	85.8324	-0.065
-0.3	-78.1861	-0.065
-0.3	75.263	-0.065
-0.3	32.9857	-0.065
-0.3	-104.42	-0.065
-0.3	-92.7031	-0.065
-0.3	-83.8196	-0.065
-0.3	84.8417	-0.065
-0.3	157.712	-0.065
-0.3	117.88	-0.065
-0.3	-166.574	-0.065
-0.3	57.4667	-0.065
-0.3	-14.6245	-0.065
-0.3	80.3073	-0.065
-0.3	-122.934	-0.065
-0.3	75.5568	-0.065
-0.3	137.221	-0.065
-0.3	-86.1966	-0.065
-0.3	177.34	-0.065
-0.3	-88.3789	-0.065
-0.3	17.5616	-0.065
-0.3	55.0603	-0.065
-0.3	-106.384	-0.065
-0.3	39.2028	-0.065
-0.3	-97.0241	-0.065
-0.3	-67.5828	-0.065
-0.3	175.889	-0.065
-0.3	83.6083	-0.065
-0.3	-177.597	-0.065
-0.3	22.948	-0.065
-0.3	-4.86291	-0.065
-0.3	12.281	-0.065
-0.3	9.23313	-0.065
-0.3	-63.6382	-0.065
-0.3	-86.97	-0.065
-0.3	92.7789	-0.065
-0.3	53.6894	-0.065
-0.3	137.636	-0.065
-0.3	-171.421	-0.065
-0.3	-90.7139	-0.065
-0.3	7.55051	-0.065
-0.3	-165.258	-0.065
-0.3	68.1983	-0.065
-0.3	-32.0115	-0.065
-0.3	-78.4889	-0.065
-0.3	-89.4516	-0.065
-0.3	52.1596	-0.065
-0.3	-127.536	-0.065
-0.3	146.969	-0.065
-0.3	159.575	-0.065
-0.3	37.0495	-0.065
-0.3	155.481	-0.065
-0.3	165.919	-0.065
-0.3	106.729	-0.065
-0.3	-51.5785	-0.065
-0.3	115.245	-0.065
-0.3	3.71091	-0.065
-0.3	174.99	-0.065
-0.3	-138.313	-0.065
-0.3	22.289	-0.065
-0.3	-175.313	-0.065
-0.3	106.524	-0.065
-0.3	88.4663	-0.065
-0.3	-126.547	-0.065
-0.3	43.2055	-0.065
-0.3	28.4625	-0.065
-0.3	-136.147	-0.065
-0.3	167.55	-0.065
-0.3	36.4779	-0.065
-0.3	-74.2169	-0.065
-0.3	19.5797	-0.065
-0.3	43.9688	-0.065
-0.3	-40.3841	-0.065
-0.3	27.0299	-0.065
-0.3	-73.1702	-0.065
-0.3	9.26678	-0.065
-0.3	27.3955	-0.065
-0.3	11.1894	-0.065
-0.3	-179.318	-0.065
-0.3	-98.1077	-0.065
-0.3	129.725	-0.065
-0.3	-148.349	-0.065
-0.3	2.12289	-0.065
-0.3	-1.39824	-0.065
-0.3	-88.3307	-0.065
-0.3	75.2114	-0.065
-0.3	-91.3567	-0.065
-0.3	127.223	-0.065
-0.3	76.6563	-0.065
-0.3	-100.856	-0.065
-0.3	-24.7666	-0.065
-0.3	-107.339	-0.065
-0.3	-93.074	-0.065
-0.3	133.399	-0.065
-0.3	68.4345	-0.065
-0.3	-27.5586	-0.065
-0.3	53.154	-0.065
-0.3	-142.284	-0.065
-0.3	40.469	-0.065
-0.3	-53.0391	-0.065
-0.3	15.769	-0.065
-0.3	-6.68645	-0.065
-0.3	176.233	-0.065
-0.3	-135.328	-0.065
-0.3	134.864	-0.065
-0.3	113.941	-0.065
-0.3	1.60437	-0.065
-0.3	-123.669	-0.065
-0.3	152.1	-0.065
-0.3	91.129	-0.065
-0.3	-7.0421	-0.065
-0.3	59.7877	-0.065
-0.3	86.9532	-0.065
-0.3	-30.0867	-0.065
-0.3	-137.709	-0.065
-0.3	127.859	-0.065
-0.3	-99.7585	-0.065
-0.3	125.21	-0.065
-0.3	163.884	-0.065
-0.3	-100.039	-0.065
-0.3	-23.5234	-0.065
-0.3	86.0683	-0.065
-0.3	-115.586	-0.065
-0.3	-36.0751	-0.065
-0.3	124.505	-0.065
-0.3	147.307	-0.065
-0.3	116.596	-0.065
-0.3	117.429	-0.065
-0.3	48.2108	-0.065
-0.3	-102.022	-0.065
-0.3	149.23	-0.065
-0.3	71.9909	-0.065
-0.3	-69.0627	-0.065
-0.3	-34.1492	-0.065
-0.3	10.6407	-0.065
-0.3	18.1605	-0.065
-0.3	58.0175	-0.065
-0.3	171.367	-0.065
-0.3	-92.6522	-0.065
-0.3	-171.251	-0.065
-0.3	138.051	-0.065
-0.3	-85.5265	-0.065
-0.3	-46.3708	-0.065
-0.3	115.082	-0.065
-0.3	107.766	-0.065
-0.3	123.845	-0.065
-0.3	25.9339	-0.065
-0.3	121.591	-0.065
-0.3	5.83694	-0.065
-0.3	112.996	-0.065
-0.3	-26.0047	-0.065
-0.3	137.719	-0.065
-0.3	-168.414	-0.065
-0.3	-176.884	-0.065
-0.3	155.942	-0.065
-0.3	68.1261	-0.065
-0.3	-54.1748	-0.065
-0.3	-5.39356	-0.065
-0.3	-65.0636	-0.065
-0.3	-0.872432	-0.065
