pol.	phi	weight
0.3	124.481	1
0.3	22.1574	1
0.3	-108.585	1
0.3	-147.009	1
0.3	-20.7457	1
0.3	-3.34912	1
0.3	-121.076	1
0.3	143.533	1
0.3	-36.4315	1
0.3	104.643	1
0.3	15.5611	1
0.3	111.387	1
0.3	25.9292	1
0.3	-76.1243	1
0.3	-59.9413	1
0.3	67.2636	1
0.3	24.77	1
0.3	-56.8955	1
0.3	-31.3924	1
0.3	48.0845	1
0.3	-30.7054	1
0.3	155.023	1
0.3	-46.0214	1
0.3	63.9733	1
0.3	144.801	1
0.3	-12.6717	1
0.3	75.7317	1
0.3	-74.7193	1
0.3	86.2608	1
0.3	-121.566	1
0.3	-10.1496	1
0.3	48.896	1
0.3	-95.9635	1
0.3	-11.2576	1
0.3	143.816	1
0.3	-91.0829	1
0.3	133.989	1
0.3	-11.8289	1
0.3	-101.359	1
0.3	-97.0407	1
0.3	49.2083	1
0.3	-22.9231	-0.065
0.3	125.666	-0.065
0.3	-64.1513	-0.065
0.3	44.2695	-0.065
0.3	17.2833	-0.065
0.3	-75.9996	-0.065
0.3	169.649	-0.065
0.3	-62.8777	-0.065
0.3	13.4693	-0.065
0.3	118.491	-0.065
0.3	28.2858	-0.065
0.3	-31.3766	-0.065
0.3	-9.15648	-0.065
0.3	-78.1269	-0.065
0.3	23.4766	-0.065
0.3	116.899	-0.065
0.3	-177.949	-0.065
0.3	-53.3973	-0.065
0.3	34.9963	-0.065
0.3	-164.312	-0.065
0.3	-7.25643	-0.065
0.3	75.3834	-0.065
0.3	-134.414	-0.065
0.3	36.4908	-0.065
0.3	117.269	-0.065
0.3	-93.2639	-0.065
0.3	122.817	-0.065
0.3	-173.03	-0.065
0.3	-115.134	-0.065
0.3	128.28	-0.065
0.3	161.536	-0.065
0.3	117.784	-0.065
0.3	-32.0061	-0.065
0.3	-143.959	-0.065
0.3	-115.866	-0.065
0.3	-97.7735	-0.065
0.3	149.704	-0.065
0.3	-166.414	-0.065
0.3	89.9051	-0.065
0.3	71.4547	-0.065
0.3	-139.842	-0.065
0.3	-171.861	-0.065
0.3	-88.327	-0.065
0.3	170.376	-0.065
0.3	-168.041	-0.065
0.3	139.023	-0.065
0.3	-95.8693	-0.065
0.3	9.42428	-0.065
0.3	112.339	-0.065
0.3	64.1565	-0.065
0.3	121.553	-0.065
0.3	-85.6912	-0.065
0.3	-176.792	-0.065
0.3	-119.966	-0.065
0.3	-172.614	-0.065
0.3	-154.598	-0.065
0.3	19.0202	-0.065
0.3	-124.068	-0.065
0.3	-174.287	-0.065
0.3	137.763	-0.065
0.3	11.7783	-0.065
0.3	-54.5398	-0.065
0.3	-60.7361	-0.065
0.3	-49.9768	-0.065
0.3	108.773	-0.065
0.3	-48.3603	-0.065
0.3	176.109	-0.065
0.3	-23.3468	-0.065
0.3	-23.7461	-0.065
0.3	-79.1409	-0.065
0.3	46.8166	-0.065
0.3	-50.8902	-0.065
0.3	-73.0911	-0.065
0.3	-6.23281	-0.065
0.3	147.625	-0.065
0.3	-164.049	-0.065
0.3	166.61	-0.065
0.3	-119.101	-0.065
0.3	11.5372	-0.065
0.3	-103.186	-0.065
0.3	-86.3401	-0.065
0.3	116.387	-0.065
0.3	75.5575	-0.065
0.3	-84.3573	-0.065
0.3	-147.745	-0.065
0.3	-142.65	-0.065
0.3	-120.122	-0.065
0.3	80.0235	-0.065
0.3	113.648	-0.065
0.3	31.3899	-0.065
0.3	74.6866	-0.065
0.3	-8.87691	-0.065
0.3	6.18167	-0.065
0.3	177.656	-0.065
0.3	132.845	-0.065
0.3	-61.8173	-0.065
0.3	-41.8757	-0.065
0.3	133.582	-0.065
0.3	154.024	-0.065
0.3	-133.174	-0.065
0.3	122.911	-0.065
0.3	-49.0764	-0.065
0.3	174.287	-0.065
0.3	-141.022	-0.065
0.3	-178.747	-0.065
0.3	160.349	-0.065
0.3	-175.377	-0.065
0.3	27.5972	-0.065
0.3	-3.28182	-0.065
0.3	89.6153	-0.065
0.3	82.5914	-0.065
0.3	107.396	-0.065
0.3	-116.673	-0.065
0.3	30.9188	-0.065
0.3	-83.8962	-0.065
0.3	-104.267	-0.065
0.3	62.6476	-0.065
0.3	-11.8045	-0.065
0.3	-4.93154	-0.065
0.3	-13.759	-0.065
0.3	100.096	-0.065
0.3	18.925	-0.065
0.3	-117.547	-0.065
0.3	108.303	-0.065
0.3	-108.944	-0.065
0.3	-16.4794	-0.065
0.3	-121.576	-0.065
0.3	3.15068	-0.065
0.3	70.4661	-0.065
0.3	160.4	-0.065
0.3	-139.969	-0.065
0.3	-10.225	-0.065
0.3	96.504	-0.065
0.3	177.8	-0.065
0.3	-106.65	-0.065
0.3	144.594	-0.065
0.3	-25.7724	-0.065
0.3	21.7753	-0.065
0.3	175.199	-0.065
-0.3	-167.289	1
-0.3	-83.4686	1
-0.3	101.566	1
-0.3	116.109	1
-0.3	-137.803	1
-0.3	-41.2839	1
-0.3	79.582	1
-0.3	172.453	1
-0.3	-167.287	1
-0.3	55.1227	1
-0.3	-32.807	1
-0.3	-80.5968	1
-0.3	16.1571	1
-0.3	-130.183	1
-0.3	145.367	1
-0.3	-2.02257	1
-0.3	-78.7903	1
-0.3	171.851	1
-0.3	-156.051	1
-0.3	63.545	1
-0.3	-66.3593	1
-0.3	-136.532	1
-0.3	-149.021	1
-0.3	82.6616	1
-0.3	-59.3136	1
-0.3	95.7904	1
-0.3	-69.4388	1
-0.3	94.7673	1
-0.3	-140.713	1
-0.3	-53.8169	1
-0.3	-131.327	1
-0.3	-133.448	1
-0.3	-100.178	1
-0.3	-144.712	1
-0.3	-90.4342	1
-0.3	-13.3506	1
-0.3	57.0373	1
-0.3	-178.532	1
-0.3	-160.521	1
-0.3	142.671	1
-0.3	-124.28	1
-0.3	-167.815	1
-0.3	-143.049	1
-0.3	1.56544	1
-0.3	124.446	1
-0.3	-100.409	1
-0.3	-23.7112	1
-0.3	-95.2523	1
-0.3	-177.225	1
-0.3	-116.775	1
-0.3	-19.8176	1
-0.3	-6.15684	1
-0.3	96.0483	1
-0.3	81.5555	1
-0.3	-142.275	1
-0.3	58.2555	1
-0.3	54.2176	1
-0.3	30.0268	1
-0.3	-170.223	1
-0.3	-75.4013	1
-0.3	41.4658	1
-0.3	-159.689	1
-0.3	30.2657	1
-0.3	0.163051	1
-0.3	-160.032	1
-0.3	-155.679	1
-0.3	-151.588	1
-0.3	-15.1331	1
-0.3	-4.76793	1
-0.3	-99.8028	1
-0.3	28.6309	1
-0.3	11.3575	1
-0.3	-162.909	1
-0.3	-11.7609	1
-0.3	145.23	1
-0.3	-121.643	1
-0.3	115.481	1
-0.3	-30.8563	1
-0.3	-45.0595	1
-0.3	93.6891	1
-0.3	-109.022	1
-0.3	-140.02	1
-0.3	138.306	1
-0.3	131.934	1
-0.3	-38.4513	1
-0.3	83.2235	1
-0.3	39.1047	1
-0.3	-163.465	1
-0.3	-49.341	1
-0.3	107.835	1
-0.3	75.5112	1
-0.3	103.921	1
-0.3	54.3629	1
-0.3	-50.0155	1
-0.3	60.9102	1
-0.3	54.7254	1
-0.3	172.175	1
-0.3	-51.3189	1
-0.3	-147.129	1
-0.3	-75.4379	1
-0.3	127.089	1
-0.3	-28.3547	1
-0.3	0.608085	1
-0.3	25.9841	1
-0.3	-93.2003	1
-0.3	113.863	1
-0.3	23.8137	1
-0.3	26.9794	1
-0.3	35.4137	1
-0.3	21.2623	1
-0.3	-138.578	1
-0.3	153.344	1
-0.3	126.033	1
-0.3	-105.15	1
-0.3	15.3916	1
-0.3	49.4326	1
-0.3	-136.583	1
-0.3	-169.201	1
-0.3	32.8577	1
-0.3	135.948	1
-0.3	30.6338	1
-0.3	10.6067	1
-0.3	-150.85	1
-0.3	-17.4994	1
-0.3	46.9841	1
-0.3	7.24989	1
-0.3	52.6534	1
-0.3	174.691	1
-0.3	5.4551	1
-0.3	89.8878	1
-0.3	-167.021	1
-0.3	25.1172	1
-0.3	-47.3801	1
-0.3	-100.041	1
-0.3	-49.8509	1
-0.3	-31.5196	1
-0.3	156.333	1
-0.3	148.522	1
-0.3	-121.27	1
-0.3	179.024	1
-0.3	-70.8903	1
-0.3	-95.2116	1
-0.3	-152.911	1
-0.3	-106.554	1
-0.3	-1.6688	1
-0.3	-38.79	1
-0.3	140.224	1
-0.3	-125.299	1
-0.3	-41.3591	1
-0.3	150.151	1
-0.3	-175.341	1
-0.3	-83.5366	1
-0.3	151.626	1
-0.3	146.298	1
-0.3	-26.6272	1
-0.3	-86.9402	1
-0.3	-121.11	1
-0.3	160.398	1
-0.3	-150.061	1
-0.3	1.3838	1
-0.3	-170.961	1
-0.3	-134.979	1
-0.3	121.579	1
-0.3	-71.6617	1
-0.3	102.956	1
-0.3	126.528	1
-0.3	29.0893	1
-0.3	36.5934	1
-0.3	-87.6003	1
-0.3	31.1825	1
-0.3	-157.951	1
-0.3	62.226	1
-0.3	-53.0913	1
-0.3	147.866	1
-0.3	-55.6273	1
-0.3	-14.4069	1
-0.3	143.471	1
-0.3	-48.0307	1
-0.3	17.4497	1
-0.3	22.7303	1
-0.3	-146.526	1
-0.3	-17.874	1
-0.3	-100.397	1
-0.3	2.3178	1
-0.3	142.387	1
-0.3	-88.4451	1
-0.3	-113.404	1
-0.3	-40.5296	1
-0.3	-11.1472	1
-0.3	-0.560978	1
-0.3	96.6649	1
-0.3	81.7779	1
-0.3	-46.2269	1
-0.3	-40.2762	1
-0.3	-49.4417	1
-0.3	-123.888	1
-0.3	-71.6778	1
-0.3	-55.1796	1
-0.3	-110.635	1
-0.3	141.557	1
-0.3	161.613	1
-0.3	35.8089	1
-0.3	98.6808	1
-0.3	-168.873	1
-0.3	-114.12	1
-0.3	-16.1198	1
-0.3	103.688	1
-0.3	-123.633	1
-0.3	106.384	1
-0.3	151.8	1
-0.3	83.0411	1
-0.3	-23.2132	1
-0.3	73.6034	1
-0.3	56.7281	1
-0.3	-111.342	1
-0.3	167.725	-0.065
-0.3	170.994	-0.065
-0.3	115.912	-0.065
-0.3	-116.18	-0.065
-0.3	70.0153	-0.065
-0.3	23.9971	-0.065
-0.3	-45.8971	-0.065
-0.3	139.772	-0.065
-0.3	76.2866	-0.065
-0.3	150.485	-0.065
-0.3	-113.555	-0.065
-0.3	-156.273	-0.065
-0.3	-19.6726	-0.065
-0.3	-24.9548	-0.065
-0.3	-166.631	-0.065
-0.3	-91.5182	-0.065
-0.3	157.876	-0.065
-0.3	-17.2542	-0.065
-0.3	164.495	-0.065
-0.3	123.421	-0.065
-0.3	-167.412	-0.065
-0.3	53.2103	-0.065
-0.3	-159.262	-0.065
-0.3	-76.8278	-0.065
-0.3	48.8653	-0.065
-0.3	70.9713	-0.065
-0.3	-75.4954	-0.065
-0.3	148.392	-0.065
-0.3	2.22793	-0.065
-0.3	136.157	-0.065
-0.3	-25.2178	-0.065
-0.3	-166.288	-0.065
-0.3	-123.142	-0.065
-0.3	127.847	-0.065
-0.3	67.3604	-0.065
-0.3	52.1558	-0.065
-0.3	-23.5252	-0.065
-0.3	173.526	-0.065
-0.3	-1.36462	-0.065
-0.3	-137.606	-0.065
-0.3	-15.5333	-0.065
-0.3	-115.818	-0.065
-0.3	-151.408	-0.065
-0.3	-88.8456	-0.065
-0.3	-162.385	-0.065
-0.3	-147.382	-0.065
-0.3	-139.452	-0.065
-0.3	164.843	-0.065
-0.3	73.9826	-0.065
-0.3	111.323	-0.065
-0.3	151.109	-0.065
-0.3	28.0437	-0.065
-0.3	-15.8065	-0.065
-0.3	-106.977	-0.065
-0.3	102.473	-0.065
-0.3	-4.56251	-0.065
-0.3	-15.7255	-0.065
-0.3	-146.804	-0.065
-0.3	-22.8798	-0.065
-0.3	-49.8785	-0.065
-0.3	61.9431	-0.065
-0.3	98.0477	-0.065
-0.3	45.0634	-0.065
-0.3	-39.8505	-0.065
-0.3	-96.793	-0.065
-0.3	167.426	-0.065
-0.3	59.3528	-0.065
-0.3	-102.103	-0.065
-0.3	59.1437	-0.065
-0.3	47.4202	-0.065
-0.3	151.497	-0.065
-0.3	112.351	-0.065
-0.3	-92.3988	-0.065
-0.3	-122.608	-0.065
-0.3	142.339	-0.065
-0.3	172.194	-0.065
-0.3	-104.001	-0.065
-0.3	-178.058	-0.065
-0.3	-24.5091	-0.065
-0.3	106.21	-0.065
-0.3	125.958	-0.065
-0.3	156.199	-0.065
-0.3	130.469	-0.065
-0.3	19.143	-0.065
-0.3	-164.468	-0.065
-0.3	-91.1863	-0.065
-0.3	54.9544	-0.065
-0.3	-88.271	-0.065
-0.3	-105.88	-0.065
-0.3	84.4566	-0.065
-0.3	7.92495	-0.065
-0.3	119.306	-0.065
-0.3	-71.2594	-0.065
-0.3	-39.4689	-0.065
-0.3	-16.186	-0.065
-0.3	-82.4699	-0.065
-0.3	91.7881	-0.065
-0.3	-4.44557	-0.065
-0.3	-135.977	-0.065
-0.3	10.456	-0.065
-0.3	8.76736	-0.065
-0.3	143.602	-0.065
-0.3	-18.417	-0.065
-0.3	102.995	-0.065
-0.3	168.961	-0.065
-0.3	-23.3753	-0.065
-0.3	48.5788	-0.065
-0.3	-149.254	-0.065
-0.3	4.74942	-0.065
-0.3	113.962	-0.065
-0.3	-120.34	-0.065
-0.3	-24.6571	-0.065
-0.3	-119.447	-0.065
-0.3	-59.4107	-0.065
-0.3	130.763	-0.065
-0.3	128.856	-0.065
-0.3	-85.3989	-0.065
-0.3	62.1673	-0.065
-0.3	-38.3653	-0.065
-0.3	119.173	-0.065
-0.3	-72.8441	-0.065
-0.3	-19.3189	-0.065
-0.3	174.277	-0.065
-0.3	22.1637	-0.065
-0.3	109.439	-0.065
-0.3	-36.5038	-0.065
-0.3	-170.846	-0.065
-0.3	27.4977	-0.065
-0.3	19.4339	-0.065
-0.3	-162.367	-0.065
-0.3	22.2724	-0.065
-0.3	-64.8189	-0.065
-0.3	-83.1179	-0.065
-0.3	150.469	-0.065
-0.3	-39.49	-0.065
-0.3	-97.1837	-0.065
-0.3	-63.679	-0.065
-0.3	26.0643	-0.065
-0.3	-146.107	-0.065
-0.3	-107.027	-0.065
-0.3	174.983	-0.065
-0.3	-22.15	-0.065
-0.3	157.581	-0.065
-0.3	-34.8129	-0.065
-0.3	4.78597	-0.065
-0.3	80.6525	-0.065
-0.3	11.6881	-0.065
-0.3	87.3553	-0.065
-0.3	54.0141	-0.065
-0.3	-167.922	-0.065
-0.3	154.082	-0.065
-0.3	-36.6062	-0.065
-0.3	80.048	-0.065
-0.3	-132.936	-0.065
-0.3	-28.1669	-0.065
-0.3	157.103	-0.065
-0.3	-77.9098	-0.065
-0.3	-140.739	-0.065
-0.3	-80.7481	-0.065
-0.3	69.199	-0.065
-0.3	-83.5923	-0.065
-0.3	-150.145	-0.065
-0.3	-58.2315	-0.065
-0.3	-158.619	-0.065
-0.3	130.034	-0.065
-0.3	13.3998	-0.065
