pol.	phi	weight
-0.3	90.3814	1
-0.3	57.3543	1
-0.3	164.144	1
-0.3	-90.9711	1
-0.3	21.4205	1
-0.3	22.48	1
-0.3	164.467	1
-0.3	-176.131	1
-0.3	109.541	1
-0.3	-106.6	1
-0.3	-66.5828	1
-0.3	-8.03568	1
-0.3	-114.228	1
-0.3	102.805	1
-0.3	90.7306	1
-0.3	35.4366	1
-0.3	-98.9685	1
-0.3	-177.896	1
-0.3	-20.2049	1
-0.3	155.303	1
-0.3	82.0599	1
-0.3	-176.055	1
-0.3	89.1032	1
-0.3	59.3155	1
-0.3	-34.2467	1
-0.3	-144.015	1
-0.3	173.106	1
-0.3	-113.066	1
-0.3	-28.9243	1
-0.3	129.127	1
-0.3	-126.25	1
-0.3	71.0426	1
-0.3	101.263	1
-0.3	-67.4275	1
-0.3	-119.002	1
-0.3	75.8164	1
-0.3	-32.7842	1
-0.3	-102.985	1
-0.3	-91.2167	1
-0.3	103.289	1
-0.3	-27.2959	1
-0.3	99.9259	1
-0.3	-116.281	1
-0.3	-106.142	1
-0.3	156.281	1
-0.3	30.8063	1
-0.3	77.1865	1
-0.3	-46.6482	1
-0.3	1.67265	1
-0.3	-108.879	1
-0.3	-136.94	1
-0.3	-144.615	1
-0.3	-114.563	1
-0.3	83.4176	1
-0.3	-74.3792	1
-0.3	-85.1568	1
-0.3	-13.8974	1
-0.3	82.5897	1
-0.3	-103.756	1
-0.3	-68.2838	1
-0.3	55.4926	1
-0.3	99.7	1
-0.3	-149.956	1
-0.3	-43.5037	1
-0.3	-48.5222	1
-0.3	-10.9901	1
-0.3	-92.6988	1
-0.3	-30.4416	1
-0.3	52.9124	1
-0.3	160.884	1
-0.3	-83.0723	1
-0.3	130.403	1
-0.3	-142.871	1
-0.3	-14.8865	1
-0.3	134.976	1
-0.3	107.312	1
-0.3	157.5	1
-0.3	131.542	1
-0.3	162.642	1
-0.3	143.511	1
-0.3	19.5945	1
-0.3	170.641	1
-0.3	69.6766	1
-0.3	-167.564	1
-0.3	30.0808	1
-0.3	165.845	1
-0.3	-120.069	1
-0.3	102.817	1
-0.3	125.633	1
-0.3	51.5754	1
-0.3	116.162	1
-0.3	78.5627	1
-0.3	-151.063	1
-0.3	161.544	1
-0.3	-28.9341	1
-0.3	175.542	1
-0.3	-0.380255	1
-0.3	41.0729	1
-0.3	65.122	1
-0.3	-83.3883	1
-0.3	-73.1405	1
-0.3	-65.9525	1
-0.3	-7.2295	1
-0.3	79.4519	1
-0.3	179.862	1
-0.3	-164.12	1
-0.3	11.3593	1
-0.3	169.289	1
-0.3	-119.571	1
-0.3	-43.162	1
-0.3	66.9269	1
-0.3	-87.3752	1
-0.3	-147.062	1
-0.3	150.834	1
-0.3	-101.595	1
-0.3	-173.818	1
-0.3	-9.014	1
-0.3	-0.968092	1
-0.3	-150.596	1
-0.3	104.814	1
-0.3	-37.801	1
-0.3	153.998	1
-0.3	-177.013	1
-0.3	177.84	1
-0.3	-122.093	1
-0.3	61.7116	1
-0.3	-86.4129	1
-0.3	108.547	1
-0.3	13.9716	1
-0.3	152.649	1
-0.3	-135.563	1
-0.3	-129.413	1
-0.3	-8.90337	1
-0.3	156.352	1
-0.3	-21.9043	1
-0.3	-55.0867	1
-0.3	111.184	1
-0.3	174.759	1
-0.3	173.013	1
-0.3	28.7652	1
-0.3	-86.6915	1
-0.3	-96.1964	1
-0.3	110.533	1
-0.3	37.6654	1
-0.3	84.1764	1
-0.3	-102.182	1
-0.3	-64.1996	1
-0.3	-4.8907	1
-0.3	97.5682	1
-0.3	-78.187	1
-0.3	61.1772	1
-0.3	-150.02	1
-0.3	111.969	1
-0.3	-148.363	1
-0.3	-114.763	1
-0.3	20.3842	1
-0.3	-1.36343	1
-0.3	12.7706	1
-0.3	24.2078	1
-0.3	97.7526	1
-0.3	96.354	1
-0.3	108.186	1
-0.3	95.6277	1
-0.3	56.5475	1
-0.3	-93.4662	1
-0.3	-59.0939	1
-0.3	6.92457	1
-0.3	136.421	1
-0.3	-3.88286	1
-0.3	56.501	1
-0.3	-4.56501	1
-0.3	-129.851	1
-0.3	63.7722	1
-0.3	-27.0159	1
-0.3	48.6365	1
-0.3	-15.0884	-0.065
-0.3	-99.8723	-0.065
-0.3	-52.6368	-0.065
-0.3	-134.22	-0.065
-0.3	127.742	-0.065
-0.3	-12.7813	-0.065
-0.3	30.4644	-0.065
-0.3	-173.343	-0.065
-0.3	-64.9096	-0.065
-0.3	117.949	-0.065
-0.3	-145.144	-0.065
-0.3	-124.348	-0.065
-0.3	-52.1836	-0.065
-0.3	-78.6535	-0.065
-0.3	-60.2307	-0.065
-0.3	-87.678	-0.065
-0.3	127.42	-0.065
-0.3	-150.039	-0.065
-0.3	-9.36058	-0.065
-0.3	122.841	-0.065
-0.3	-115.962	-0.065
-0.3	123.193	-0.065
-0.3	123.596	-0.065
-0.3	-21.6618	-0.065
-0.3	-155.105	-0.065
-0.3	117.655	-0.065
-0.3	-70.9301	-0.065
-0.3	-85.0226	-0.065
-0.3	153.47	-0.065
-0.3	-7.31745	-0.065
-0.3	98.1714	-0.065
-0.3	-69.9411	-0.065
-0.3	-59.0697	-0.065
-0.3	-109.765	-0.065
-0.3	-77.9239	-0.065
-0.3	-45.1258	-0.065
-0.3	-66.1744	-0.065
-0.3	103.656	-0.065
-0.3	1.93927	-0.065
-0.3	-85.2901	-0.065
-0.3	41.0426	-0.065
-0.3	-75.5489	-0.065
-0.3	121.224	-0.065
-0.3	7.06556	-0.065
-0.3	-93.1355	-0.065
-0.3	147.671	-0.065
-0.3	179.646	-0.065
-0.3	-23.7356	-0.065
-0.3	-12.3793	-0.065
-0.3	161.502	-0.065
-0.3	-57.9773	-0.065
-0.3	21.5656	-0.065
-0.3	-149.895	-0.065
-0.3	-63.8235	-0.065
-0.3	-170.284	-0.065
-0.3	71.8454	-0.065
-0.3	-31.817	-0.065
-0.3	171.715	-0.065
-0.3	32.9803	-0.065
-0.3	-19.5779	-0.065
-0.3	75.248	-0.065
-0.3	-167.253	-0.065
-0.3	134.471	-0.065
-0.3	107.75	-0.065
-0.3	-148.067	-0.065
-0.3	-87.7353	-0.065
-0.3	51.9592	-0.065
-0.3	7.37797	-0.065
-0.3	151.209	-0.065
-0.3	-98.9853	-0.065
-0.3	85.6283	-0.065
-0.3	-148.219	-0.065
-0.3	-124.794	-0.065
-0.3	-73.3168	-0.065
-0.3	141.2	-0.065
-0.3	-14.5249	-0.065
-0.3	56.6292	-0.065
-0.3	-84.9635	-0.065
-0.3	151.846	-0.065
-0.3	39.0092	-0.065
-0.3	100.188	-0.065
-0.3	-18.6331	-0.065
-0.3	4.56179	-0.065
-0.3	-143.12	-0.065
-0.3	-26.5786	-0.065
-0.3	26.0374	-0.065
-0.3	-40.3605	-0.065
-0.3	168.824	-0.065
-0.3	-137.242	-0.065
-0.3	100.401	-0.065
-0.3	-10.7056	-0.065
-0.3	-118.352	-0.065
-0.3	43.9737	-0.065
-0.3	-152.631	-0.065
-0.3	43.512	-0.065
-0.3	-4.2232	-0.065
-0.3	105.671	-0.065
-0.3	-144.254	-0.065
-0.3	92.0536	-0.065
-0.3	129.018	-0.065
-0.3	113.679	-0.065
-0.3	-99.4828	-0.065
-0.3	40.7527	-0.065
-0.3	-58.0547	-0.065
-0.3	164.474	-0.065
-0.3	-82.0569	-0.065
-0.3	-57.7478	-0.065
-0.3	167.243	-0.065
-0.3	-68.7964	-0.065
-0.3	-68.8749	-0.065
-0.3	-108.409	-0.065
-0.3	93.0454	-0.065
-0.3	-26.9068	-0.065
-0.3	-33.3468	-0.065
-0.3	-86.1956	-0.065
-0.3	-156.179	-0.065
-0.3	20.2476	-0.065
-0.3	-29.9733	-0.065
-0.3	80.4494	-0.065
-0.3	64.8049	-0.065
-0.3	167.883	-0.065
-0.3	-137.346	-0.065
-0.3	94.3938	-0.065
-0.3	13.7024	-0.065
-0.3	37.4609	-0.065
-0.3	-48.0747	-0.065
-0.3	100.716	-0.065
-0.3	-54.769	-0.065
-0.3	98.8159	-0.065
-0.3	126.873	-0.065
-0.3	127.052	-0.065
-0.3	48.1893	-0.065
-0.3	6.69946	-0.065
-0.3	4.47748	-0.065
-0.3	-49.3456	-0.065
-0.3	63.5653	-0.065
-0.3	139.073	-0.065
-0.3	90.2164	-0.065
-0.3	-39.6972	-0.065
-0.3	-72.5735	-0.065
-0.3	162.559	-0.065
-0.3	-41.3434	-0.065
-0.3	87.7617	-0.065
-0.3	-125.999	-0.065
-0.3	63.0041	-0.065
-0.3	-175.186	-0.065
-0.3	-75.5014	-0.065
-0.3	78.723	-0.065
-0.3	35.8636	-0.065
-0.3	-127.666	-0.065
