pol.	phi	weight
0.3	-96.1702	1
0.3	-27.6457	1
0.3	72.0507	1
0.3	-114.731	1
0.3	-175.218	1
0.3	-42.9123	1
0.3	113.43	1
0.3	172.348	1
0.3	-34.0944	1
0.3	-81.0744	1
0.3	-61.7068	1
0.3	-174.088	1
0.3	-47.6449	1
0.3	-60.9481	1
0.3	74.9988	1
0.3	34.3689	1
0.3	126.577	1
0.3	113.63	1
0.3	-142.648	1
0.3	-25.3269	1
0.3	24.2393	1
0.3	-131.193	1
0.3	3.98146	1
0.3	-133.589	1
0.3	81.016	1
0.3	107.484	1
0.3	-82.7051	1
0.3	-41.4007	1
0.3	100.353	1
0.3	85.6666	1
0.3	-76.5537	1
0.3	0.429558	1
0.3	-7.35159	1
0.3	-93.8764	1
0.3	33.5412	1
0.3	-13.6751	1
0.3	54.8058	1
0.3	107.529	1
0.3	75.4038	1
0.3	-38.016	1
0.3	-67.1234	1
0.3	-104.572	1
0.3	107.11	1
0.3	-0.895334	1
0.3	-46.2664	1
0.3	25.5346	1
0.3	91.181	1
0.3	155.978	1
0.3	-161.057	1
0.3	75.15	1
0.3	110.6	1
0.3	-38.2144	1
0.3	24.1058	1
0.3	-157.684	1
0.3	-47.5429	1
0.3	92.2621	1
0.3	36.7253	1
0.3	176.063	1
0.3	11.2138	1
0.3	-44.1096	1
0.3	-58.2913	1
0.3	-171.483	1
0.3	-162.312	1
0.3	56.7954	1
0.3	127.121	1
0.3	26.2578	1
0.3	65.2434	1
0.3	-73.8957	1
0.3	-66.6021	1
0.3	-25.7026	1
0.3	-104.592	1
0.3	-97.4352	1
0.3	-105.516	1
0.3	73.0305	1
0.3	173.671	1
0.3	131.681	1
0.3	171.175	1
0.3	32.2783	1
0.3	-144.493	1
0.3	154.467	1
0.3	-85.9234	1
0.3	-174.062	1
0.3	93.3174	1
0.3	150.854	1
0.3	175.847	1
0.3	164.155	1
0.3	54.8609	1
0.3	-177.227	1
0.3	-9.21002	1
0.3	-43.6358	1
0.3	42.0509	1
0.3	160.914	-0.065
0.3	157.237	-0.065
0.3	-167.842	-0.065
0.3	-132.61	-0.065
0.3	-84.0439	-0.065
0.3	-178.206	-0.065
0.3	152.72	-0.065
0.3	-90.4021	-0.065
0.3	-162.9	-0.065
0.3	168.076	-0.065
0.3	47.9203	-0.065
0.3	-14.6122	-0.065
0.3	129.59	-0.065
0.3	-111.333	-0.065
0.3	131.03	-0.065
0.3	10.59	-0.065
0.3	-64.2812	-0.065
0.3	-164.633	-0.065
0.3	16.6441	-0.065
0.3	-133.91	-0.065
0.3	-133.056	-0.065
0.3	-91.735	-0.065
0.3	-174.124	-0.065
0.3	102.609	-0.065
0.3	-117.683	-0.065
0.3	44.2198	-0.065
0.3	111.206	-0.065
0.3	89.4336	-0.065
0.3	72.4705	-0.065
0.3	63.3663	-0.065
0.3	19.277	-0.065
0.3	-117.129	-0.065
0.3	-49.1274	-0.065
0.3	86.5865	-0.065
0.3	-140.53	-0.065
0.3	-144.512	-0.065
0.3	-109.545	-0.065
0.3	143.403	-0.065
0.3	113.978	-0.065
0.3	-123.589	-0.065
0.3	129.069	-0.065
0.3	137.957	-0.065
0.3	-87.3919	-0.065
0.3	56.8593	-0.065
0.3	-16.5278	-0.065
0.3	62.9024	-0.065
0.3	33.9839	-0.065
0.3	-168.023	-0.065
0.3	89.8205	-0.065
0.3	-141.715	-0.065
0.3	-13.972	-0.065
0.3	-26.9256	-0.065
0.3	69.7867	-0.065
0.3	-28.1645	-0.065
0.3	105.229	-0.065
0.3	-126.34	-0.065
0.3	71.6939	-0.065
0.3	-178.335	-0.065
0.3	-94.4873	-0.065
0.3	-120.945	-0.065
0.3	47.1917	-0.065
0.3	-0.889481	-0.065
0.3	-88.5454	-0.065
0.3	31.3873	-0.065
0.3	120.937	-0.065
0.3	-105.748	-0.065
0.3	-39.0099	-0.065
0.3	-88.1486	-0.065
0.3	-143.843	-0.065
0.3	84.9352	-0.065
0.3	171.789	-0.065
0.3	106.229	-0.065
0.3	-111.54	-0.065
0.3	85.7633	-0.065
0.3	157.552	-0.065
0.3	134.68	-0.065
0.3	-41.2943	-0.065
0.3	75.9877	-0.065
0.3	151.088	-0.065
0.3	70.2711	-0.065
0.3	147.701	-0.065
0.3	170.086	-0.065
0.3	115.175	-0.065
0.3	-21.2323	-0.065
0.3	-176.642	-0.065
0.3	96.9872	-0.065
0.3	-118.559	-0.065
0.3	175.229	-0.065
0.3	59.3674	-0.065
0.3	126.461	-0.065
0.3	-47.3919	-0.065
0.3	-152.839	-0.065
0.3	-134.321	-0.065
0.3	176.422	-0.065
0.3	77.9965	-0.065
0.3	164.324	-0.065
0.3	1.88048	-0.065
0.3	-163.538	-0.065
0.3	-137.301	-0.065
0.3	-118.279	-0.065
0.3	142.74	-0.065
0.3	136.098	-0.065
0.3	65.9291	-0.065
0.3	102.862	-0.065
0.3	-152.097	-0.065
0.3	39.242	-0.065
0.3	61.5644	-0.065
0.3	-90.4414	-0.065
0.3	-31.6461	-0.065
0.3	-96.461	-0.065
0.3	176.871	-0.065
0.3	122.1	-0.065
0.3	173.606	-0.065
0.3	143.827	-0.065
0.3	-132.75	-0.065
0.3	112.128	-0.065
0.3	110.071	-0.065
0.3	176.025	-0.065
0.3	101.631	-0.065
0.3	73.1516	-0.065
0.3	-136.418	-0.065
0.3	132.311	-0.065
0.3	151.739	-0.065
0.3	-77.2494	-0.065
0.3	-84.6025	-0.065
0.3	96.5184	-0.065
0.3	-126.6	-0.065
0.3	108.838	-0.065
0.3	-137.641	-0.065
0.3	48.4091	-0.065
0.3	-156.001	-0.065
0.3	83.0756	-0.065
0.3	108.755	-0.065
0.3	-131.641	-0.065
0.3	-17.2906	-0.065
0.3	-92.6206	-0.065
0.3	124.401	-0.065
0.3	-158.727	-0.065
0.3	-102.765	-0.065
0.3	33.8024	-0.065
0.3	-16.3893	-0.065
0.3	-84.1725	-0.065
0.3	28.4804	-0.065
0.3	-15.7067	-0.065
0.3	51.8641	-0.065
0.3	55.3363	-0.065
0.3	-71.8802	-0.065
0.3	32.8046	-0.065
0.3	90.3484	-0.065
0.3	-56.9582	-0.065
0.3	25.9929	-0.065
0.3	58.4743	-0.065
0.3	38.7406	-0.065
0.3	24.7317	-0.065
0.3	-122.856	-0.065
0.3	4.994	-0.065
0.3	48.7459	-0.065
0.3	143.554	-0.065
0.3	59.3468	-0.065
0.3	-104.19	-0.065
0.3	40.5554	-0.065
0.3	-35.7936	-0.065
0.3	44.3923	-0.065
0.3	-152.771	-0.065
0.3	165.57	-0.065
0.3	107.191	-0.065
0.3	8.18471	-0.065
0.3	168.633	-0.065
-0.3	-92.2571	1
-0.3	-105.291	1
-0.3	-31.5697	1
-0.3	51.6853	1
-0.3	93.0049	1
-0.3	72.2609	1
-0.3	31.4108	1
-0.3	109.289	1
-0.3	62.1366	1
-0.3	-114.568	1
-0.3	-98.8301	1
-0.3	-98.7299	1
-0.3	72.9433	1
-0.3	58.5096	1
-0.3	37.9163	1
-0.3	106.46	1
-0.3	-114.55	1
-0.3	3.10759	1
-0.3	-97.8193	1
-0.3	156.184	1
-0.3	-104.111	1
-0.3	-77.1731	1
-0.3	25.5611	1
-0.3	-92.7664	1
-0.3	3.42915	1
-0.3	-133.3	1
-0.3	132.181	1
-0.3	58.6347	1
-0.3	155.66	1
-0.3	11.7061	1
-0.3	58.0033	1
-0.3	58.2278	1
-0.3	-156.231	1
-0.3	-131.622	1
-0.3	-161.752	1
-0.3	152.338	1
-0.3	-16.8946	1
-0.3	-106.627	1
-0.3	-179.221	1
-0.3	-67.5854	1
-0.3	96.2292	1
-0.3	-90.7762	1
-0.3	51.4581	1
-0.3	159.769	1
-0.3	-6.04728	1
-0.3	-60.8889	1
-0.3	91.3596	1
-0.3	29.4552	1
-0.3	2.02314	1
-0.3	112.278	1
-0.3	-98.3561	1
-0.3	169.99	1
-0.3	-78.324	1
-0.3	114.922	1
-0.3	-112.099	1
-0.3	-155.839	1
-0.3	123.963	1
-0.3	164.219	1
-0.3	82.5716	1
-0.3	174.964	1
-0.3	49.6846	1
-0.3	-1.63507	1
-0.3	136.27	1
-0.3	-24.9068	1
-0.3	167.282	1
-0.3	-171.244	1
-0.3	-41.9974	1
-0.3	111.515	1
-0.3	88.943	1
-0.3	101.105	1
-0.3	175.006	1
-0.3	-61.8841	1
-0.3	62.9341	1
-0.3	-64.5376	1
-0.3	-99.3846	1
-0.3	-98.4284	1
-0.3	22.2065	1
-0.3	35.2218	1
-0.3	113.22	1
-0.3	87.5473	1
-0.3	-79.8136	1
-0.3	-84.5696	1
-0.3	-14.139	1
-0.3	-140.604	1
-0.3	121.8	1
-0.3	-170.36	1
-0.3	-50.2328	1
-0.3	18.826	1
-0.3	20.3364	1
-0.3	114.307	1
-0.3	72.0811	1
-0.3	74.1018	1
-0.3	140.648	1
-0.3	39.8475	1
-0.3	128.735	1
-0.3	-154.711	1
-0.3	52.2436	1
-0.3	164.8	1
-0.3	84.3781	1
-0.3	-63.1469	1
-0.3	-142.868	1
-0.3	90.6374	1
-0.3	79.4505	1
-0.3	50.1926	1
-0.3	129.763	1
-0.3	-97.1346	1
-0.3	36.9269	1
-0.3	29.943	1
-0.3	37.3044	1
-0.3	-157.968	1
-0.3	-52.7731	1
-0.3	174.717	1
-0.3	-21.7354	1
-0.3	18.3079	1
-0.3	124.775	1
-0.3	-84.7982	1
-0.3	-118.473	1
-0.3	1.76496	1
-0.3	-102.299	1
-0.3	176.991	1
-0.3	-104.251	1
-0.3	14.1122	1
-0.3	-15.8366	1
-0.3	78.7648	1
-0.3	-108.571	1
-0.3	109.336	1
-0.3	-3.15128	1
-0.3	74.7087	1
-0.3	-57.6605	1
-0.3	-94.1127	1
-0.3	-140.284	1
-0.3	-2.34299	1
-0.3	13.5692	1
-0.3	-32.1013	1
-0.3	107.33	1
-0.3	110.554	1
-0.3	-122.434	1
-0.3	-94.1251	1
-0.3	83.1167	1
-0.3	-176.067	1
-0.3	40.4505	1
-0.3	-15.2871	1
-0.3	-123.803	1
-0.3	-140.875	1
-0.3	118.169	1
-0.3	7.10739	1
-0.3	152.187	1
-0.3	81.3143	1
-0.3	-7.88193	1
-0.3	70.7887	1
-0.3	-138.954	1
-0.3	111.36	1
-0.3	166.022	1
-0.3	118.466	1
-0.3	-172.563	1
-0.3	-46.8588	1
-0.3	139.287	1
-0.3	-167.753	1
-0.3	172.393	1
-0.3	-35.2152	1
-0.3	-77.3711	1
-0.3	30.0488	1
-0.3	105.752	1
-0.3	175.231	1
-0.3	-87.1508	1
-0.3	38.7968	1
-0.3	71.4679	1
-0.3	92.6717	1
-0.3	119.968	1
-0.3	65.9091	1
-0.3	-137.788	1
-0.3	-150.28	1
-0.3	-167.104	1
-0.3	142.018	1
-0.3	176.877	1
-0.3	101.287	1
-0.3	47.4644	1
-0.3	142.208	1
-0.3	-9.10814	1
-0.3	116.075	1
-0.3	83.5575	1
-0.3	-143.113	1
-0.3	-110.036	1
-0.3	-13.4793	1
-0.3	158.679	1
-0.3	-63.7681	1
-0.3	-139.579	1
-0.3	-28.1438	1
-0.3	63.2649	1
-0.3	104.226	1
-0.3	125.981	1
-0.3	11.7825	1
-0.3	134.359	1
-0.3	-163.017	1
-0.3	138.803	-0.065
-0.3	-127.883	-0.065
-0.3	10.2016	-0.065
-0.3	-6.96492	-0.065
-0.3	-93.4141	-0.065
-0.3	109.696	-0.065
-0.3	15.5528	-0.065
-0.3	56.2683	-0.065
-0.3	140.222	-0.065
-0.3	168.141	-0.065
-0.3	105.257	-0.065
-0.3	-147.728	-0.065
-0.3	115.499	-0.065
-0.3	-77.4168	-0.065
-0.3	-17.9155	-0.065
-0.3	-33.6877	-0.065
-0.3	134.525	-0.065
-0.3	-29.7999	-0.065
-0.3	-40.1924	-0.065
-0.3	-92.8342	-0.065
-0.3	96.6993	-0.065
-0.3	107.406	-0.065
-0.3	-50.8591	-0.065
-0.3	164.267	-0.065
-0.3	-68.2006	-0.065
-0.3	56.0604	-0.065
-0.3	119.256	-0.065
-0.3	-44.4416	-0.065
-0.3	-27.787	-0.065
-0.3	105.799	-0.065
-0.3	164.944	-0.065
-0.3	95.2959	-0.065
-0.3	-4.09273	-0.065
-0.3	130.838	-0.065
-0.3	9.53097	-0.065
-0.3	2.21653	-0.065
-0.3	88.8539	-0.065
-0.3	128.427	-0.065
-0.3	92.6878	-0.065
-0.3	-43.5066	-0.065
-0.3	92.9155	-0.065
-0.3	154.879	-0.065
-0.3	-116.035	-0.065
-0.3	-140.006	-0.065
-0.3	-170.722	-0.065
-0.3	89.2011	-0.065
-0.3	-46.1644	-0.065
-0.3	-145.691	-0.065
-0.3	5.77421	-0.065
-0.3	-68.9382	-0.065
-0.3	6.60363	-0.065
-0.3	35.7018	-0.065
-0.3	-50.8357	-0.065
-0.3	10.7472	-0.065
-0.3	14.3195	-0.065
-0.3	72.3795	-0.065
-0.3	-62.1692	-0.065
-0.3	-88.9283	-0.065
-0.3	-2.53253	-0.065
-0.3	-20.5284	-0.065
-0.3	-92.9995	-0.065
-0.3	104.749	-0.065
-0.3	-163.668	-0.065
-0.3	1.49625	-0.065
-0.3	-146.524	-0.065
-0.3	-9.08336	-0.065
-0.3	20.8916	-0.065
-0.3	-172.768	-0.065
-0.3	-50.5078	-0.065
-0.3	13.3038	-0.065
-0.3	104.843	-0.065
-0.3	148.001	-0.065
-0.3	-52.4291	-0.065
-0.3	-152.857	-0.065
-0.3	-57.9389	-0.065
-0.3	156.947	-0.065
-0.3	-96.9203	-0.065
-0.3	-31.2627	-0.065
-0.3	41.133	-0.065
-0.3	-130.862	-0.065
-0.3	106.926	-0.065
-0.3	-72.8954	-0.065
-0.3	-80.2038	-0.065
-0.3	89.0726	-0.065
-0.3	47.0033	-0.065
-0.3	-167.998	-0.065
-0.3	-75.8304	-0.065
-0.3	-102.715	-0.065
-0.3	-56.8475	-0.065
-0.3	71.7381	-0.065
-0.3	131.183	-0.065
-0.3	-88.3256	-0.065
-0.3	79.6439	-0.065
-0.3	-65.247	-0.065
-0.3	-91.6904	-0.065
-0.3	-33.9379	-0.065
-0.3	-94.7296	-0.065
-0.3	-138.888	-0.065
-0.3	-20.6099	-0.065
-0.3	65.8105	-0.065
-0.3	-28.5981	-0.065
-0.3	-11.4368	-0.065
-0.3	-10.7869	-0.065
-0.3	24.152	-0.065
-0.3	-30.9367	-0.065
-0.3	153.121	-0.065
-0.3	123.543	-0.065
-0.3	-11.8319	-0.065
-0.3	-23.8082	-0.065
-0.3	-21.9045	-0.065
-0.3	37.4779	-0.065
-0.3	-179.632	-0.065
-0.3	-73.2842	-0.065
-0.3	-14.0818	-0.065
-0.3	-16.4987	-0.065
-0.3	166.044	-0.065
-0.3	-114.001	-0.065
-0.3	153.96	-0.065
-0.3	-116.748	-0.065
-0.3	-32.0421	-0.065
-0.3	-97.2688	-0.065
-0.3	114.824	-0.065
-0.3	-26.3984	-0.065
-0.3	-70.0962	-0.065
-0.3	53.5198	-0.065
-0.3	-48.125	-0.065
-0.3	-160.179	-0.065
-0.3	-110.746	-0.065
-0.3	-124.726	-0.065
-0.3	173.231	-0.065
-0.3	133.238	-0.065
-0.3	40.2427	-0.065
-0.3	175.943	-0.065
-0.3	42.1325	-0.065
-0.3	155.782	-0.065
-0.3	32.2238	-0.065
-0.3	165.501	-0.065
-0.3	79.8357	-0.065
-0.3	-172.083	-0.065
-0.3	172.092	-0.065
-0.3	-48.186	-0.065
-0.3	-128.726	-0.065
-0.3	171.879	-0.065
-0.3	151.858	-0.065
-0.3	17.0323	-0.065
-0.3	-157.149	-0.065
-0.3	-26.1663	-0.065
-0.3	42.5362	-0.065
-0.3	-128.061	-0.065
-0.3	-83.642	-0.065
