pol.	phi	weight
-0.3	26.3319	1
-0.3	-22.3369	1
-0.3	106.842	1
-0.3	57.1759	1
-0.3	23.0994	1
-0.3	-107.958	1
-0.3	-125.376	1
-0.3	122.221	1
-0.3	-167.979	1
-0.3	-158.364	1
-0.3	52.0231	1
-0.3	57.7323	1
-0.3	151.848	1
-0.3	-146.206	1
-0.3	-144.403	1
-0.3	158.153	1
-0.3	51.5319	1
-0.3	109.527	1
-0.3	135.411	1
-0.3	-34.9739	1
-0.3	66.2639	1
-0.3	149.376	1
-0.3	-4.19257	1
-0.3	-60.091	1
-0.3	34.9581	1
-0.3	6.03162	1
-0.3	63.2489	1
-0.3	-141.967	1
-0.3	-27.0172	1
-0.3	-147.565	1
-0.3	-23.0855	1
-0.3	122.131	1
-0.3	146.022	1
-0.3	-168.45	1
-0.3	-92.1418	1
-0.3	-103.189	1
-0.3	4.83596	1
-0.3	49.3022	1
-0.3	-173.567	1
-0.3	-56.1224	1
-0.3	137.239	1
-0.3	159.776	1
-0.3	173.294	1
-0.3	-40.6472	1
-0.3	35.8923	1
-0.3	98.3947	1
-0.3	179.146	1
-0.3	-32.5007	1
-0.3	80.8544	1
-0.3	-126.445	1
-0.3	91.0152	1
-0.3	166.063	1
-0.3	49.8992	1
-0.3	-82.0756	1
-0.3	-80.6706	1
-0.3	-139.322	1
-0.3	-175.132	1
-0.3	-125.31	1
-0.3	56.09	1
-0.3	-56.2607	1
-0.3	24.1606	1
-0.3	40.3714	1
-0.3	-8.96366	1
-0.3	51.9115	1
-0.3	-27.7803	1
-0.3	-62.557	1
-0.3	-48.9913	1
-0.3	83.5466	1
-0.3	-5.88964	1
-0.3	51.7017	1
-0.3	152.645	1
-0.3	71.3667	1
-0.3	-71.2004	1
-0.3	-112.133	1
-0.3	-112.568	1
-0.3	-6.125	1
-0.3	-157.434	1
-0.3	-24.568	1
-0.3	143.096	1
-0.3	23.7126	1
-0.3	30.4856	1
-0.3	92.7498	1
-0.3	136.921	1
-0.3	4.93193	1
-0.3	-91.2199	1
-0.3	-123.48	1
-0.3	76.0843	1
-0.3	-112.303	1
-0.3	63.8875	1
-0.3	-91.9448	1
-0.3	-86.5575	1
-0.3	-111.133	1
-0.3	97.2158	1
-0.3	-124.102	1
-0.3	-143.568	1
-0.3	-135.702	1
-0.3	-116.721	1
-0.3	82.8053	1
-0.3	50.5231	1
-0.3	-78.6378	1
-0.3	-85.5915	1
-0.3	125.017	1
-0.3	-56.0205	1
-0.3	-110.154	1
-0.3	6.88324	1
-0.3	-147.093	1
-0.3	-122.053	1
-0.3	-122.782	1
-0.3	-35.9248	1
-0.3	-132.412	1
-0.3	-79.7234	1
-0.3	-24.8031	1
-0.3	54.683	1
-0.3	94.7945	1
-0.3	57.9404	1
-0.3	-12.3984	1
-0.3	-68.2878	1
-0.3	146.932	1
-0.3	-149.645	1
-0.3	123.171	1
-0.3	-80.2913	1
-0.3	-116.776	1
-0.3	162.488	1
-0.3	57.0945	1
-0.3	-108.03	1
-0.3	27.4163	1
-0.3	-133.232	1
-0.3	20.5467	1
-0.3	32.3131	1
-0.3	34.06	1
-0.3	-124.425	1
-0.3	-128.042	1
-0.3	116.594	1
-0.3	-3.44698	1
-0.3	148.222	1
-0.3	-6.99684	1
-0.3	-78.1813	1
-0.3	19.4016	1
-0.3	122.542	1
-0.3	-57.4777	1
-0.3	49.7798	1
-0.3	69.7155	1
-0.3	-159.545	1
-0.3	114.897	1
-0.3	66.602	1
-0.3	-22.5762	1
-0.3	-130.227	1
-0.3	-52.2508	1
-0.3	-67.0286	1
-0.3	-125.128	1
-0.3	-84.398	1
-0.3	-67.9255	1
-0.3	122.732	1
-0.3	-32.7008	1
-0.3	-20.5714	1
-0.3	-163.721	1
-0.3	106.374	1
-0.3	-113.481	1
-0.3	-158.819	1
-0.3	-152.662	1
-0.3	-10.29	1
-0.3	-33.0253	1
-0.3	-89.6895	1
-0.3	149.03	1
-0.3	-1.0196	1
-0.3	-132.401	1
-0.3	42.7528	1
-0.3	-10.1177	1
-0.3	-161.964	1
-0.3	-49.1053	1
-0.3	-5.67213	1
-0.3	-55.3506	1
-0.3	160.801	1
-0.3	-7.09013	1
-0.3	-93.8812	1
-0.3	138.451	1
-0.3	145.599	1
-0.3	-126.738	1
-0.3	104.725	1
-0.3	31.799	-0.065
-0.3	-113.173	-0.065
-0.3	15.8378	-0.065
-0.3	-179.367	-0.065
-0.3	115.15	-0.065
-0.3	125.325	-0.065
-0.3	-91.541	-0.065
-0.3	129.959	-0.065
-0.3	-88.4809	-0.065
-0.3	-95.7219	-0.065
-0.3	1.22901	-0.065
-0.3	116.78	-0.065
-0.3	-26.8319	-0.065
-0.3	170.415	-0.065
-0.3	-85.6035	-0.065
-0.3	-72.2985	-0.065
-0.3	6.73611	-0.065
-0.3	166.042	-0.065
-0.3	140.457	-0.065
-0.3	-77.346	-0.065
-0.3	137.448	-0.065
-0.3	99.5833	-0.065
-0.3	-151.084	-0.065
-0.3	152.337	-0.065
-0.3	-35.1881	-0.065
-0.3	90.441	-0.065
-0.3	-33.5293	-0.065
-0.3	151.115	-0.065
-0.3	150.442	-0.065
-0.3	80.2902	-0.065
-0.3	123.108	-0.065
-0.3	-18.1183	-0.065
-0.3	155.164	-0.065
-0.3	9.86261	-0.065
-0.3	23.9122	-0.065
-0.3	178.87	-0.065
-0.3	143.832	-0.065
-0.3	-58.0869	-0.065
-0.3	-20.519	-0.065
-0.3	-57.4837	-0.065
-0.3	16.3993	-0.065
-0.3	126.199	-0.065
-0.3	66.5753	-0.065
-0.3	-63.6275	-0.065
-0.3	-103.085	-0.065
-0.3	88.9076	-0.065
-0.3	50.5645	-0.065
-0.3	-39.0631	-0.065
-0.3	-59.2172	-0.065
-0.3	172.532	-0.065
-0.3	72.217	-0.065
-0.3	-35.895	-0.065
-0.3	21.0145	-0.065
-0.3	-95.5112	-0.065
-0.3	84.8902	-0.065
-0.3	28.7357	-0.065
-0.3	-172.629	-0.065
-0.3	54.2532	-0.065
-0.3	39.2873	-0.065
-0.3	-113.645	-0.065
-0.3	-96.897	-0.065
-0.3	-28.0641	-0.065
-0.3	122.613	-0.065
-0.3	1.11171	-0.065
-0.3	-154.578	-0.065
-0.3	152.761	-0.065
-0.3	173.987	-0.065
-0.3	-174.085	-0.065
-0.3	164.696	-0.065
-0.3	159.393	-0.065
-0.3	-39.0199	-0.065
-0.3	-118.081	-0.065
-0.3	71.6592	-0.065
-0.3	16.79	-0.065
-0.3	-53.3543	-0.065
-0.3	-126.66	-0.065
-0.3	161.712	-0.065
-0.3	125.74	-0.065
-0.3	-132.364	-0.065
-0.3	-85.265	-0.065
-0.3	165.537	-0.065
-0.3	-41.1363	-0.065
-0.3	-24.7054	-0.065
-0.3	17.0362	-0.065
-0.3	-171.22	-0.065
-0.3	-16.3278	-0.065
-0.3	-63.1602	-0.065
-0.3	-40.9088	-0.065
-0.3	-170.511	-0.065
-0.3	-91.9832	-0.065
-0.3	64.8927	-0.065
-0.3	-143.332	-0.065
-0.3	-97.4353	-0.065
-0.3	75.4606	-0.065
-0.3	8.68131	-0.065
-0.3	-7.86333	-0.065
-0.3	80.7299	-0.065
-0.3	-104.787	-0.065
-0.3	-19.1609	-0.065
-0.3	125.362	-0.065
-0.3	-122.311	-0.065
-0.3	122.741	-0.065
-0.3	77.9734	-0.065
-0.3	9.68576	-0.065
-0.3	-18.6193	-0.065
-0.3	-131.011	-0.065
-0.3	139.122	-0.065
-0.3	-18.0183	-0.065
-0.3	81.6708	-0.065
-0.3	-30.0941	-0.065
-0.3	110.722	-0.065
-0.3	126.143	-0.065
-0.3	173.894	-0.065
-0.3	80.8953	-0.065
-0.3	-161.909	-0.065
-0.3	-48.7868	-0.065
-0.3	171.75	-0.065
-0.3	-69.2237	-0.065
-0.3	99.5284	-0.065
-0.3	132.703	-0.065
-0.3	76.6727	-0.065
-0.3	-73.672	-0.065
-0.3	-157.616	-0.065
-0.3	-29.8217	-0.065
-0.3	-61.9915	-0.065
-0.3	-51.2798	-0.065
-0.3	-143.363	-0.065
-0.3	17.7346	-0.065
-0.3	24.6363	-0.065
-0.3	50.7204	-0.065
-0.3	152.271	-0.065
-0.3	-156.999	-0.065
-0.3	-119.445	-0.065
-0.3	59.5938	-0.065
-0.3	117.837	-0.065
-0.3	78.6027	-0.065
-0.3	132.323	-0.065
-0.3	16.9659	-0.065
-0.3	-145.418	-0.065
-0.3	133.565	-0.065
-0.3	107.66	-0.065
-0.3	47.2432	-0.065
-0.3	-58.7522	-0.065
-0.3	-135.209	-0.065
-0.3	95.5388	-0.065
-0.3	100.546	-0.065
-0.3	50.2288	-0.065
-0.3	126.512	-0.065
-0.3	-104.15	-0.065
-0.3	88.661	-0.065
-0.3	119.326	-0.065
-0.3	9.63446	-0.065
-0.3	135.457	-0.065
-0.3	169.268	-0.065
-0.3	-170.818	-0.065
-0.3	-109.933	-0.065
