pol.	phi	weight
0.3	-31.2529	1
0.3	101.813	1
0.3	31.7181	1
0.3	-114.393	1
0.3	-161.703	1
0.3	64.3981	1
0.3	72.1522	1
0.3	-171.884	1
0.3	-165.315	1
0.3	-177.485	1
0.3	72.4954	1
0.3	58.5748	1
0.3	9.64496	1
0.3	89.0975	1
0.3	33.4141	1
0.3	-89.6977	1
0.3	-159.762	1
0.3	-39.8448	1
0.3	-15.361	1
0.3	-94.9478	1
0.3	-37.9936	1
0.3	138.643	1
0.3	79.448	1
0.3	36.8675	1
0.3	40.7227	1
0.3	-13.4855	1
0.3	-150.906	1
0.3	38.6259	1
0.3	-6.41156	1
0.3	-156.283	1
0.3	-17.5237	1
0.3	119.54	1
0.3	-125.942	1
0.3	-118.859	1
0.3	-100.908	1
0.3	121.191	1
0.3	156.891	1
0.3	-116.474	1
0.3	174.305	1
0.3	-67.4748	1
0.3	63.7343	1
0.3	122.718	1
0.3	54.3716	1
0.3	-142.434	1
0.3	59.0475	1
0.3	148.243	1
0.3	74.2387	1
0.3	48.4542	1
0.3	150.214	1
0.3	-137.375	1
0.3	-152.646	1
0.3	-151.797	1
0.3	175.039	1
0.3	-73.7708	1
0.3	140.248	1
0.3	-88.6242	1
0.3	-49.054	1
0.3	22.9603	1
0.3	-57.101	1
0.3	91.5283	1
0.3	30.4776	-0.065
0.3	-160.377	-0.065
0.3	-79.3659	-0.065
0.3	-125.611	-0.065
0.3	-39.4558	-0.065
0.3	95.4541	-0.065
0.3	-106.597	-0.065
0.3	91.8477	-0.065
0.3	-23.386	-0.065
0.3	-111.007	-0.065
0.3	-82.9497	-0.065
0.3	92.1405	-0.065
0.3	-147.117	-0.065
0.3	136.244	-0.065
0.3	165.021	-0.065
0.3	157.096	-0.065
0.3	-16.6501	-0.065
0.3	132.812	-0.065
0.3	20.299	-0.065
0.3	-1.51541	-0.065
0.3	-124.881	-0.065
0.3	79.0199	-0.065
0.3	156.874	-0.065
0.3	-145.564	-0.065
0.3	-2.17578	-0.065
0.3	37.3926	-0.065
0.3	138.908	-0.065
0.3	-3.83156	-0.065
0.3	27.1947	-0.065
0.3	111.68	-0.065
0.3	-36.7957	-0.065
0.3	174.563	-0.065
0.3	10.076	-0.065
0.3	179.233	-0.065
0.3	-153.532	-0.065
0.3	95.8947	-0.065
0.3	159.922	-0.065
0.3	-104.823	-0.065
0.3	-24.6742	-0.065
0.3	84.2155	-0.065
0.3	12.5628	-0.065
0.3	46.3555	-0.065
0.3	1.27101	-0.065
0.3	107.368	-0.065
0.3	-7.97892	-0.065
0.3	131.373	-0.065
0.3	107.418	-0.065
0.3	9.64192	-0.065
0.3	134.607	-0.065
0.3	-69.522	-0.065
0.3	-157.841	-0.065
0.3	48.1696	-0.065
0.3	-7.01707	-0.065
0.3	25.2574	-0.065
0.3	-5.48072	-0.065
0.3	107.433	-0.065
0.3	-172.893	-0.065
0.3	-165.486	-0.065
0.3	146.549	-0.065
0.3	-31.6143	-0.065
0.3	156.824	-0.065
0.3	-38.2021	-0.065
0.3	164.812	-0.065
0.3	24.9898	-0.065
0.3	97.2872	-0.065
0.3	2.7072	-0.065
0.3	170.406	-0.065
0.3	65.5031	-0.065
0.3	60.062	-0.065
0.3	-104.502	-0.065
0.3	-136.566	-0.065
0.3	-96.1449	-0.065
0.3	-175.079	-0.065
0.3	-59.172	-0.065
0.3	18.5985	-0.065
0.3	-21.5633	-0.065
0.3	121.935	-0.065
0.3	-44.7899	-0.065
0.3	-169.51	-0.065
0.3	-73.3845	-0.065
0.3	-100.998	-0.065
0.3	175.905	-0.065
0.3	17.2369	-0.065
0.3	128.219	-0.065
0.3	-164.863	-0.065
0.3	93.0604	-0.065
0.3	134.444	-0.065
0.3	-77.1166	-0.065
0.3	103.595	-0.065
0.3	-8.2559	-0.065
0.3	90.4982	-0.065
0.3	59.9385	-0.065
0.3	37.6849	-0.065
0.3	-29.5462	-0.065
0.3	128.361	-0.065
0.3	-119.426	-0.065
0.3	-114.128	-0.065
0.3	117.423	-0.065
0.3	61.5532	-0.065
0.3	-175.765	-0.065
0.3	-22.2896	-0.065
0.3	64.3761	-0.065
0.3	78.6557	-0.065
0.3	102.496	-0.065
0.3	-57.8002	-0.065
0.3	26.0078	-0.065
0.3	-29.1221	-0.065
0.3	123.621	-0.065
0.3	120.076	-0.065
0.3	113.751	-0.065
0.3	177.175	-0.065
0.3	-72.8342	-0.065
0.3	36.9331	-0.065
0.3	-172.931	-0.065
0.3	-99.3467	-0.065
0.3	-125.517	-0.065
0.3	95.9485	-0.065
0.3	46.9208	-0.065
0.3	16.7948	-0.065
0.3	20.6487	-0.065
0.3	129.17	-0.065
0.3	-29.8416	-0.065
0.3	-164.29	-0.065
0.3	128.645	-0.065
0.3	-148.955	-0.065
0.3	-151.355	-0.065
0.3	159.686	-0.065
0.3	-128.373	-0.065
0.3	-11.1824	-0.065
0.3	38.159	-0.065
0.3	-22.9474	-0.065
0.3	58.2022	-0.065
0.3	32.8687	-0.065
0.3	140.509	-0.065
0.3	-75.4238	-0.065
0.3	64.0081	-0.065
0.3	117.845	-0.065
0.3	25.2263	-0.065
-0.3	14.6035	1
-0.3	-111.63	1
-0.3	-44.7017	1
-0.3	-136.62	1
-0.3	-108.034	1
-0.3	162.432	1
-0.3	-93.531	1
-0.3	-128.263	1
-0.3	161.119	1
-0.3	82.1552	1
-0.3	-79.7457	1
-0.3	-105.046	1
-0.3	-107.514	1
-0.3	-93.4272	1
-0.3	74.6188	1
-0.3	-13.3102	1
-0.3	25.8449	1
-0.3	158.807	1
-0.3	-10.5993	1
-0.3	174.439	1
-0.3	-160.921	1
-0.3	-85.9435	1
-0.3	60.0797	1
-0.3	10.9813	1
-0.3	39.0996	1
-0.3	-45.8496	1
-0.3	-151.431	1
-0.3	138.346	1
-0.3	-164.061	1
-0.3	-87.9353	1
-0.3	-160.317	1
-0.3	146.614	1
-0.3	15.5224	1
-0.3	84.7505	1
-0.3	24.1437	1
-0.3	-88.851	1
-0.3	89.4971	1
-0.3	-101.475	1
-0.3	-156.49	1
-0.3	-10.7259	1
-0.3	-129.654	1
-0.3	104.84	1
-0.3	45.9403	1
-0.3	-159.758	1
-0.3	-73.6468	1
-0.3	-167.391	1
-0.3	-68.4217	1
-0.3	43.5629	1
-0.3	179.406	1
-0.3	7.97578	1
-0.3	-94.7364	1
-0.3	-121.584	1
-0.3	17.1207	1
-0.3	-29.2081	1
-0.3	160.195	1
-0.3	87.4747	1
-0.3	-152.708	1
-0.3	-139.337	1
-0.3	126.77	1
-0.3	-11.1039	1
-0.3	55.9364	1
-0.3	33.7526	1
-0.3	-164.155	1
-0.3	35.921	1
-0.3	-19.7545	1
-0.3	79.0839	1
-0.3	-73.176	1
-0.3	10.5969	1
-0.3	69.9407	1
-0.3	155.335	1
-0.3	-41.9694	1
-0.3	-130.003	1
-0.3	-23.1793	1
-0.3	-77.5383	1
-0.3	-172.066	1
-0.3	36.8827	1
-0.3	146.127	1
-0.3	37.8779	1
-0.3	-85.6747	1
-0.3	-16.419	1
-0.3	52.7662	1
-0.3	-27.6278	1
-0.3	97.152	1
-0.3	20.0843	1
-0.3	80.7068	1
-0.3	37.5879	1
-0.3	-159.631	1
-0.3	-138.904	1
-0.3	97.3605	1
-0.3	-90.4974	1
-0.3	157.979	1
-0.3	115.952	1
-0.3	82.6548	1
-0.3	143.589	1
-0.3	28.9852	1
-0.3	112.807	1
-0.3	-29.1318	1
-0.3	27.7457	1
-0.3	61.0894	1
-0.3	63.7399	1
-0.3	-150.113	1
-0.3	-170.438	1
-0.3	29.8655	1
-0.3	105.206	1
-0.3	142.749	1
-0.3	25.945	1
-0.3	101.395	1
-0.3	-49.7546	1
-0.3	-143.336	1
-0.3	5.22394	1
-0.3	-132.23	1
-0.3	23.9003	1
-0.3	-172.882	1
-0.3	-56.0816	1
-0.3	-62.8074	1
-0.3	12.4187	1
-0.3	25.1903	1
-0.3	-97.0683	1
-0.3	-39.8346	1
-0.3	-126.723	1
-0.3	32.4271	1
-0.3	-63.7658	1
-0.3	47.2004	1
-0.3	-3.07801	1
-0.3	174.699	1
-0.3	-70.2588	1
-0.3	-118.981	1
-0.3	84.2657	1
-0.3	97.4963	1
-0.3	25.321	1
-0.3	113.871	1
-0.3	99.5578	1
-0.3	-101.353	1
-0.3	-146.234	1
-0.3	163.249	1
-0.3	-59.1591	1
-0.3	-27.653	1
-0.3	-41.3858	1
-0.3	118.119	1
-0.3	172.602	1
-0.3	126.666	1
-0.3	-92.1255	1
-0.3	34.741	1
-0.3	97.1766	1
-0.3	101.262	1
-0.3	-28.6025	1
-0.3	-0.764127	1
-0.3	31.9548	1
-0.3	102.564	1
-0.3	-57.1718	1
-0.3	-138.576	1
-0.3	54.0396	1
-0.3	-56.6556	1
-0.3	35.4703	1
-0.3	60.8651	1
-0.3	20.8698	1
-0.3	164.248	1
-0.3	97.0385	1
-0.3	111.672	1
-0.3	-164.229	1
-0.3	126.005	1
-0.3	-70.9292	1
-0.3	-88.2969	1
-0.3	1.59872	1
-0.3	144.481	1
-0.3	-132.916	1
-0.3	-172.09	1
-0.3	-101.239	1
-0.3	-73.5626	1
-0.3	132.983	1
-0.3	53.2838	1
-0.3	-179.102	1
-0.3	166.644	1
-0.3	-111.971	1
-0.3	54.4779	1
-0.3	-43.925	1
-0.3	-65.7998	1
-0.3	-53.1561	1
-0.3	156.057	1
-0.3	127.918	1
-0.3	155.584	1
-0.3	53.5637	1
-0.3	141.878	1
-0.3	136.062	1
-0.3	122.221	1
-0.3	-107.243	1
-0.3	98.6069	-0.065
-0.3	-6.56599	-0.065
-0.3	130.251	-0.065
-0.3	36.5096	-0.065
-0.3	42.1724	-0.065
-0.3	-133.293	-0.065
-0.3	96.6868	-0.065
-0.3	-57.8627	-0.065
-0.3	139.756	-0.065
-0.3	-110.982	-0.065
-0.3	-143.705	-0.065
-0.3	53.7292	-0.065
-0.3	34.006	-0.065
-0.3	-164.148	-0.065
-0.3	118.576	-0.065
-0.3	-35.3361	-0.065
-0.3	-124.141	-0.065
-0.3	-104.353	-0.065
-0.3	105.908	-0.065
-0.3	-163.601	-0.065
-0.3	-104.24	-0.065
-0.3	-41.2034	-0.065
-0.3	25.7229	-0.065
-0.3	-3.15347	-0.065
-0.3	155.87	-0.065
-0.3	-80.0483	-0.065
-0.3	137.206	-0.065
-0.3	-7.24531	-0.065
-0.3	110.335	-0.065
-0.3	-105.105	-0.065
-0.3	-10.5545	-0.065
-0.3	-54.8587	-0.065
-0.3	-103.765	-0.065
-0.3	4.01277	-0.065
-0.3	-83.6373	-0.065
-0.3	-114.839	-0.065
-0.3	0.931101	-0.065
-0.3	-41.806	-0.065
-0.3	94.3673	-0.065
-0.3	-9.18579	-0.065
-0.3	15.4312	-0.065
-0.3	-87.2954	-0.065
-0.3	149.749	-0.065
-0.3	135.335	-0.065
-0.3	120.86	-0.065
-0.3	-33.0346	-0.065
-0.3	70.8357	-0.065
-0.3	-102.851	-0.065
-0.3	-24.3059	-0.065
-0.3	172.51	-0.065
-0.3	148.266	-0.065
-0.3	147.425	-0.065
-0.3	-21.5793	-0.065
-0.3	-178.942	-0.065
-0.3	165.994	-0.065
-0.3	-104.023	-0.065
-0.3	50.9421	-0.065
-0.3	-38.6794	-0.065
-0.3	108.458	-0.065
-0.3	-89.8284	-0.065
-0.3	-137.919	-0.065
-0.3	-128.546	-0.065
-0.3	-120.89	-0.065
-0.3	-52.683	-0.065
-0.3	153.579	-0.065
-0.3	103.556	-0.065
-0.3	-71.4442	-0.065
-0.3	20.9643	-0.065
-0.3	138.82	-0.065
-0.3	35.9741	-0.065
-0.3	-171.267	-0.065
-0.3	113.025	-0.065
-0.3	50.6674	-0.065
-0.3	150.842	-0.065
-0.3	65.6357	-0.065
-0.3	-172.339	-0.065
-0.3	-2.6863	-0.065
-0.3	156.943	-0.065
-0.3	24.6752	-0.065
-0.3	105.7	-0.065
-0.3	-32.5503	-0.065
-0.3	-62.1137	-0.065
-0.3	-100.613	-0.065
-0.3	46.4191	-0.065
-0.3	-116.833	-0.065
-0.3	-137.834	-0.065
-0.3	126.31	-0.065
-0.3	-101.137	-0.065
-0.3	142.045	-0.065
-0.3	153.905	-0.065
-0.3	-166.77	-0.065
-0.3	-85.3562	-0.065
-0.3	-116.849	-0.065
-0.3	-42.7071	-0.065
-0.3	-109.969	-0.065
-0.3	24.8366	-0.065
-0.3	58.6274	-0.065
-0.3	-2.21557	-0.065
-0.3	-106.743	-0.065
-0.3	37.6875	-0.065
-0.3	-31.3533	-0.065
-0.3	-88.5387	-0.065
-0.3	-7.84	-0.065
-0.3	-123.465	-0.065
-0.3	31.2173	-0.065
-0.3	118.427	-0.065
-0.3	74.9025	-0.065
-0.3	82.5326	-0.065
-0.3	-74.8209	-0.065
-0.3	-53.2022	-0.065
-0.3	-112.264	-0.065
-0.3	-1.41206	-0.065
-0.3	116.007	-0.065
-0.3	-52.3881	-0.065
-0.3	9.95416	-0.065
-0.3	87.5759	-0.065
-0.3	66.0812	-0.065
-0.3	43.3613	-0.065
-0.3	78.5919	-0.065
-0.3	102.248	-0.065
-0.3	-55.8997	-0.065
-0.3	149.207	-0.065
-0.3	-51.6777	-0.065
-0.3	8.2468	-0.065
-0.3	-17.7634	-0.065
-0.3	-134.044	-0.065
-0.3	134.717	-0.065
-0.3	41.9734	-0.065
-0.3	44.9766	-0.065
-0.3	-159.568	-0.065
-0.3	-64.331	-0.065
-0.3	9.17119	-0.065
-0.3	142.018	-0.065
-0.3	-131.652	-0.065
-0.3	-100.284	-0.065
-0.3	57.7405	-0.065
-0.3	-179.842	-0.065
-0.3	-174.485	-0.065
-0.3	-134.328	-0.065
-0.3	126.482	-0.065
-0.3	-178.291	-0.065
-0.3	-75.0196	-0.065
-0.3	-15.7471	-0.065
-0.3	108.598	-0.065
