pol.	phi	weight
-0.3	-156.263	1
-0.3	142.282	1
-0.3	-88.9405	1
-0.3	-4.95413	1
-0.3	-159.866	1
-0.3	74.0746	1
-0.3	68.7654	1
-0.3	-120.044	1
-0.3	-12.4607	1
-0.3	-69.0677	1
-0.3	-34.6538	1
-0.3	-1.27771	1
-0.3	151.412	1
-0.3	-72.121	1
-0.3	68.6045	1
-0.3	69.7001	1
-0.3	175.542	1
-0.3	-151.581	1
-0.3	-104.524	1
-0.3	-74.2092	1
-0.3	-169.927	1
-0.3	-91.3579	1
-0.3	117.054	1
-0.3	-159.575	1
-0.3	-63.2928	1
-0.3	145.858	1
-0.3	-5.77566	1
-0.3	53.1673	1
-0.3	163.361	1
-0.3	123.694	1
-0.3	-13.914	1
-0.3	174.132	1
-0.3	-137.363	1
-0.3	-75.5955	1
-0.3	170.568	1
-0.3	-137.827	1
-0.3	46.3748	1
-0.3	70.3779	1
-0.3	62.0432	1
-0.3	47.7628	1
-0.3	-113.519	1
-0.3	-121.917	1
-0.3	22.0721	1
-0.3	-81.0908	1
-0.3	-27.8826	1
-0.3	-5.31483	1
-0.3	-5.15635	1
-0.3	32.3358	1
-0.3	130.793	1
-0.3	36.7502	1
-0.3	77.1483	1
-0.3	149.877	1
-0.3	17.9032	1
-0.3	-32.9757	1
-0.3	151.46	1
-0.3	146.252	1
-0.3	65.5551	1
-0.3	144.389	1
-0.3	23.6728	1
-0.3	110.402	1
-0.3	96.4562	1
-0.3	171.818	1
-0.3	-139.268	1
-0.3	72.3338	1
-0.3	38.2824	1
-0.3	90.6518	1
-0.3	-107.518	1
-0.3	98.1927	1
-0.3	-38.771	1
-0.3	177.325	1
-0.3	87.1046	1
-0.3	-29.6149	1
-0.3	-34.6831	1
-0.3	5.92519	1
-0.3	85.4704	1
-0.3	-126.126	1
-0.3	68.2003	1
-0.3	52.9944	1
-0.3	-111.723	1
-0.3	-165.927	1
-0.3	-38.6173	1
-0.3	61.6679	1
-0.3	70.3101	1
-0.3	82.2875	1
-0.3	86.7091	1
-0.3	174.357	1
-0.3	-43.5494	1
-0.3	26.5126	1
-0.3	19.1796	1
-0.3	2.92891	1
-0.3	30.1374	1
-0.3	138.499	1
-0.3	-120.949	1
-0.3	-26.6994	1
-0.3	120.757	1
-0.3	-41.2317	1
-0.3	-8.81908	1
-0.3	16.9874	1
-0.3	69.9937	1
-0.3	-136.871	1
-0.3	133.826	1
-0.3	-102.159	1
-0.3	156.999	1
-0.3	6.63503	1
-0.3	-129.233	1
-0.3	-121.537	1
-0.3	-120.75	1
-0.3	176.871	1
-0.3	-24.6551	1
-0.3	72.7145	1
-0.3	48.354	1
-0.3	145.224	1
-0.3	-141.094	1
-0.3	-14.8905	1
-0.3	73.9655	1
-0.3	105.676	1
-0.3	134.148	1
-0.3	-42.0212	1
-0.3	127.632	1
-0.3	-78.689	1
-0.3	64.2252	1
-0.3	79.6272	1
-0.3	-9.07875	1
-0.3	-7.03239	1
-0.3	-156.467	1
-0.3	-113.655	1
-0.3	-113.701	1
-0.3	-17.3718	1
-0.3	121.887	1
-0.3	-83.2072	1
-0.3	66.8238	1
-0.3	-50.9821	1
-0.3	-95.16	1
-0.3	-50.6635	1
-0.3	108.351	1
-0.3	-32.6176	1
-0.3	77.2192	1
-0.3	91.6887	1
-0.3	-130.47	1
-0.3	128.305	1
-0.3	-11.5816	1
-0.3	-154.998	-0.065
-0.3	-68.3443	-0.065
-0.3	105.001	-0.065
-0.3	-100.641	-0.065
-0.3	87.3656	-0.065
-0.3	-71.9601	-0.065
-0.3	118.096	-0.065
-0.3	-22.3406	-0.065
-0.3	-130.385	-0.065
-0.3	99.8433	-0.065
-0.3	165.602	-0.065
-0.3	48.9113	-0.065
-0.3	-80.9381	-0.065
-0.3	-109.967	-0.065
-0.3	91.2631	-0.065
-0.3	-97.3929	-0.065
-0.3	10.6651	-0.065
-0.3	-40.5854	-0.065
-0.3	-136.137	-0.065
-0.3	20.899	-0.065
-0.3	136.417	-0.065
-0.3	154.658	-0.065
-0.3	106.421	-0.065
-0.3	37.4966	-0.065
-0.3	-35.6582	-0.065
-0.3	-2.23481	-0.065
-0.3	-84.9579	-0.065
-0.3	111.914	-0.065
-0.3	150.601	-0.065
-0.3	50.2998	-0.065
-0.3	-38.8615	-0.065
-0.3	36.9439	-0.065
-0.3	103.682	-0.065
-0.3	28.7635	-0.065
-0.3	-55.3995	-0.065
-0.3	-77.8264	-0.065
-0.3	-7.57961	-0.065
-0.3	78.7641	-0.065
-0.3	-25.6401	-0.065
-0.3	68.3786	-0.065
-0.3	-23.527	-0.065
-0.3	-25.1371	-0.065
-0.3	-168.107	-0.065
-0.3	83.5029	-0.065
-0.3	19.3496	-0.065
-0.3	-142.26	-0.065
-0.3	142.617	-0.065
-0.3	125.284	-0.065
-0.3	-6.93554	-0.065
-0.3	-45.4636	-0.065
-0.3	-155.35	-0.065
-0.3	-35.0216	-0.065
-0.3	-110.409	-0.065
-0.3	79.9022	-0.065
-0.3	139.39	-0.065
-0.3	43.6497	-0.065
-0.3	-51.9246	-0.065
-0.3	-25.4908	-0.065
-0.3	100.494	-0.065
-0.3	95.7613	-0.065
-0.3	67.1722	-0.065
-0.3	-57.7984	-0.065
-0.3	-46.5162	-0.065
-0.3	-113.335	-0.065
-0.3	-25.1878	-0.065
-0.3	37.99	-0.065
-0.3	101.266	-0.065
-0.3	-12.7398	-0.065
-0.3	-123.092	-0.065
-0.3	75.4642	-0.065
-0.3	-21.0259	-0.065
-0.3	101.992	-0.065
-0.3	-97.0329	-0.065
-0.3	59.4491	-0.065
-0.3	-41.2078	-0.065
-0.3	133.507	-0.065
-0.3	-125.181	-0.065
-0.3	-58.7336	-0.065
-0.3	159.282	-0.065
-0.3	-158.734	-0.065
-0.3	4.06452	-0.065
-0.3	-106.95	-0.065
-0.3	-122.296	-0.065
-0.3	-96.504	-0.065
-0.3	-76.0252	-0.065
-0.3	95.4397	-0.065
-0.3	-121.98	-0.065
-0.3	-147.578	-0.065
-0.3	-98.1004	-0.065
-0.3	177.147	-0.065
-0.3	-0.902982	-0.065
-0.3	57.7253	-0.065
-0.3	-164.824	-0.065
-0.3	-13.379	-0.065
-0.3	27.9951	-0.065
-0.3	61.3396	-0.065
-0.3	-157.673	-0.065
-0.3	-161.163	-0.065
-0.3	169.94	-0.065
-0.3	54.2372	-0.065
-0.3	-57.3335	-0.065
-0.3	-70.4932	-0.065
-0.3	-15.3561	-0.065
-0.3	-176.033	-0.065
-0.3	-81.8878	-0.065
-0.3	12.9391	-0.065
-0.3	-13.8643	-0.065
-0.3	82.3723	-0.065
-0.3	-1.20473	-0.065
-0.3	-140.654	-0.065
-0.3	-40.3309	-0.065
-0.3	-93.6331	-0.065
-0.3	-1.25754	-0.065
-0.3	-0.793999	-0.065
-0.3	35.1604	-0.065
-0.3	-105.483	-0.065
-0.3	-72.5262	-0.065
-0.3	160.509	-0.065
-0.3	107.986	-0.065
-0.3	104.793	-0.065
-0.3	133.89	-0.065
-0.3	129.397	-0.065
-0.3	-129.88	-0.065
-0.3	-122.941	-0.065
-0.3	-161.89	-0.065
-0.3	137.607	-0.065
-0.3	-19.608	-0.065
-0.3	-128.73	-0.065
-0.3	-109.726	-0.065
-0.3	131.637	-0.065
-0.3	-6.38863	-0.065
-0.3	178.65	-0.065
-0.3	-76.8134	-0.065
-0.3	156.01	-0.065
-0.3	162.938	-0.065
-0.3	-95.14	-0.065
-0.3	-178.758	-0.065
-0.3	-16.9605	-0.065
-0.3	-178.335	-0.065
-0.3	73.1442	-0.065
-0.3	-21.765	-0.065
-0.3	98.7472	-0.065
-0.3	-34.5513	-0.065
-0.3	159.731	-0.065
-0.3	160.839	-0.065
-0.3	-87.54	-0.065
-0.3	101.332	-0.065
-0.3	-40.2505	-0.065
-0.3	67.503	-0.065
-0.3	160.984	-0.065
-0.3	31.7424	-0.065
-0.3	36.3438	-0.065
-0.3	-92.5458	-0.065
-0.3	-96.8158	-0.065
-0.3	-110.507	-0.065
-0.3	5.75362	-0.065
-0.3	58.7615	-0.065
-0.3	137.63	-0.065
-0.3	105.52	-0.065
-0.3	-2.29432	-0.065
-0.3	20.65	-0.065
-0.3	-144.555	-0.065
-0.3	71.4957	-0.065
-0.3	23.7591	-0.065
-0.3	62.2285	-0.065
-0.3	-176.252	-0.065
-0.3	-101.341	-0.065
-0.3	-51.3569	-0.065
-0.3	147.434	-0.065
-0.3	-148.724	-0.065
-0.3	122.348	-0.065
-0.3	171.973	-0.065
-0.3	-112.483	-0.065
-0.3	26.3586	-0.065
-0.3	-102.937	-0.065
