pol.	phi	weight
0.3	0.803618	1
0.3	128.733	1
0.3	-117.021	1
0.3	-13.4075	1
0.3	-91.1556	1
0.3	164.31	1
0.3	88.6347	1
0.3	168.268	1
0.3	23.7151	1
0.3	-134.478	1
0.3	92.9089	1
0.3	-61.935	1
0.3	-97.7853	1
0.3	-150.375	1
0.3	102.752	1
0.3	19.0805	1
0.3	-169.013	1
0.3	59.7516	1
0.3	11.561	1
0.3	-88.3065	1
0.3	34.0111	-0.065
0.3	-44.3611	-0.065
0.3	18.3519	-0.065
0.3	-32.6375	-0.065
0.3	103.592	-0.065
0.3	103.637	-0.065
0.3	78.4906	-0.065
0.3	144.134	-0.065
0.3	-108.083	-0.065
0.3	-70.6824	-0.065
0.3	107.215	-0.065
0.3	108.305	-0.065
0.3	69.2929	-0.065
0.3	11.1758	-0.065
0.3	122.328	-0.065
0.3	98.9789	-0.065
0.3	-42.1661	-0.065
0.3	-128.51	-0.065
0.3	179.787	-0.065
0.3	-56.7213	-0.065
0.3	96.0516	-0.065
0.3	-139.252	-0.065
0.3	48.5848	-0.065
0.3	97.4479	-0.065
0.3	-156.903	-0.065
0.3	23.6527	-0.065
0.3	-112.553	-0.065
0.3	139.287	-0.065
0.3	100.757	-0.065
0.3	-99.1114	-0.065
0.3	-115.392	-0.065
0.3	-150.85	-0.065
0.3	-137.993	-0.065
0.3	84.6802	-0.065
0.3	-49.9961	-0.065
0.3	-31.0347	-0.065
0.3	46.8076	-0.065
0.3	-167.258	-0.065
0.3	-34.6834	-0.065
0.3	-114.683	-0.065
0.3	143.36	-0.065
0.3	92.4045	-0.065
0.3	-143.076	-0.065
0.3	94.4591	-0.065
0.3	11.0044	-0.065
0.3	0.480604	-0.065
0.3	126.013	-0.065
0.3	-88.1937	-0.065
0.3	-37.2502	-0.065
0.3	179.399	-0.065
0.3	20.6606	-0.065
0.3	-60.5476	-0.065
0.3	125.995	-0.065
0.3	-6.60898	-0.065
0.3	-15.346	-0.065
0.3	46.0552	-0.065
0.3	112.214	-0.065
0.3	5.564	-0.065
0.3	-130.616	-0.065
0.3	-131.81	-0.065
0.3	-75.728	-0.065
0.3	91.2141	-0.065
0.3	116.95	-0.065
0.3	15.0236	-0.065
0.3	-144.206	-0.065
0.3	155.024	-0.065
0.3	-130.976	-0.065
0.3	34.147	-0.065
0.3	-151.864	-0.065
0.3	25.0789	-0.065
0.3	17.5569	-0.065
0.3	27.3415	-0.065
0.3	167.774	-0.065
0.3	31.8138	-0.065
0.3	90.7163	-0.065
0.3	-56.9665	-0.065
0.3	46.2914	-0.065
0.3	-72.4177	-0.065
0.3	81.3023	-0.065
0.3	126.773	-0.065
0.3	32.7432	-0.065
0.3	-178.828	-0.065
0.3	-72.8116	-0.065
0.3	18.1394	-0.065
0.3	13.7228	-0.065
0.3	-54.8647	-0.065
0.3	31.289	-0.065
0.3	121.034	-0.065
0.3	-26.3395	-0.065
0.3	115.002	-0.065
0.3	-61.2932	-0.065
0.3	137.183	-0.065
0.3	133.19	-0.065
0.3	-75.2088	-0.065
0.3	28.594	-0.065
0.3	-83.4914	-0.065
0.3	87.4042	-0.065
0.3	73.2287	-0.065
0.3	137.157	-0.065
0.3	-65.5989	-0.065
0.3	-138.612	-0.065
0.3	32.4431	-0.065
0.3	-152.67	-0.065
0.3	-150.23	-0.065
0.3	6.6509	-0.065
0.3	29.4262	-0.065
0.3	73.0228	-0.065
0.3	91.9176	-0.065
0.3	21.2061	-0.065
0.3	61.5912	-0.065
0.3	-45.1266	-0.065
0.3	-132.098	-0.065
0.3	-96.375	-0.065
0.3	166.449	-0.065
0.3	-147.093	-0.065
0.3	-14.3312	-0.065
0.3	-146.832	-0.065
0.3	177.274	-0.065
0.3	-24.2871	-0.065
0.3	-161.257	-0.065
0.3	-153.675	-0.065
0.3	-133.785	-0.065
0.3	157.47	-0.065
0.3	-124.235	-0.065
0.3	40.734	-0.065
0.3	94.064	-0.065
0.3	60.8019	-0.065
0.3	93.2435	-0.065
0.3	-48.3648	-0.065
0.3	-137.114	-0.065
0.3	12.615	-0.065
0.3	87.7635	-0.065
0.3	33.851	-0.065
0.3	-154.586	-0.065
0.3	169.693	-0.065
0.3	-76.8326	-0.065
0.3	-14.4631	-0.065
0.3	-8.73719	-0.065
0.3	-130.051	-0.065
0.3	-85.3935	-0.065
0.3	8.24282	-0.065
0.3	56.433	-0.065
0.3	-127.216	-0.065
0.3	35.013	-0.065
0.3	-121.921	-0.065
0.3	88.8273	-0.065
0.3	146.265	-0.065
0.3	175.256	-0.065
0.3	-68.0533	-0.065
0.3	107.48	-0.065
0.3	118.142	-0.065
0.3	-65.5863	-0.065
0.3	71.2419	-0.065
0.3	-83.6588	-0.065
0.3	98.6246	-0.065
0.3	-53.8097	-0.065
-0.3	-176.027	1
-0.3	59.6822	1
-0.3	29.8902	1
-0.3	88.7262	1
-0.3	-87.9131	1
-0.3	-168.736	1
-0.3	110.604	1
-0.3	86.7768	1
-0.3	172.583	1
-0.3	132.946	1
-0.3	-164.844	1
-0.3	107.55	1
-0.3	35.7135	1
-0.3	160.719	1
-0.3	-7.61237	1
-0.3	7.67125	1
-0.3	-10.4515	1
-0.3	-23.0665	1
-0.3	64.5039	1
-0.3	160.822	1
-0.3	-166.211	1
-0.3	68.6109	1
-0.3	155.101	1
-0.3	-57.5843	1
-0.3	76.241	1
-0.3	51.584	1
-0.3	-90.166	1
-0.3	63.8707	1
-0.3	17.7589	1
-0.3	-141.221	1
-0.3	-30.3871	1
-0.3	-144.23	1
-0.3	52.6312	1
-0.3	76.3293	1
-0.3	-28.7075	1
-0.3	-92.7837	1
-0.3	-95.7484	1
-0.3	133.712	1
-0.3	179.004	1
-0.3	119.653	1
-0.3	-118.031	1
-0.3	-156.077	1
-0.3	-95.3801	1
-0.3	-145.384	1
-0.3	-111.132	1
-0.3	-19.3283	1
-0.3	-48.2943	1
-0.3	59.4628	1
-0.3	57.4697	1
-0.3	-100.811	1
-0.3	-81.0799	1
-0.3	138.837	1
-0.3	41.7893	1
-0.3	163.457	1
-0.3	-179.755	1
-0.3	116.741	1
-0.3	111.378	1
-0.3	-58.6689	1
-0.3	161.016	1
-0.3	53.1364	1
-0.3	21.0078	1
-0.3	-0.618811	1
-0.3	106.221	1
-0.3	75.4183	1
-0.3	-43.1478	1
-0.3	1.87073	1
-0.3	-85.8305	1
-0.3	-70.3454	1
-0.3	172.884	1
-0.3	-107.328	1
-0.3	-146.185	1
-0.3	112.126	1
-0.3	86.4596	1
-0.3	12.5336	1
-0.3	-33.1317	1
-0.3	25.4979	1
-0.3	-9.91521	1
-0.3	-172.79	1
-0.3	-78.085	1
-0.3	-166.104	1
-0.3	-174.837	1
-0.3	-7.62242	1
-0.3	-35.2171	1
-0.3	-81.3171	1
-0.3	124.701	1
-0.3	177.77	1
-0.3	-64.1811	1
-0.3	89.3306	1
-0.3	89.2732	1
-0.3	131.133	1
-0.3	22.9527	1
-0.3	-110.048	1
-0.3	-46.0261	1
-0.3	140.437	1
-0.3	170.105	1
-0.3	82.2757	1
-0.3	-156.422	1
-0.3	125.041	1
-0.3	12.3971	1
-0.3	-59.399	1
-0.3	60.6878	1
-0.3	35.6061	1
-0.3	-4.56454	1
-0.3	93.0147	1
-0.3	109.76	1
-0.3	-63.3694	1
-0.3	-78.4602	1
-0.3	175.877	1
-0.3	-167.454	1
-0.3	-95.0968	1
-0.3	80.4252	1
-0.3	-31.1195	1
-0.3	-100.951	1
-0.3	9.87607	1
-0.3	-170.182	1
-0.3	102.856	1
-0.3	-5.54994	1
-0.3	95.268	1
-0.3	17.9041	1
-0.3	28.2389	1
-0.3	-150.134	1
-0.3	-161.912	1
-0.3	143.197	1
-0.3	16.9207	1
-0.3	162.296	1
-0.3	161.854	1
-0.3	-156.592	1
-0.3	-44.0939	1
-0.3	-27.8108	1
-0.3	11.6246	1
-0.3	-74.5023	1
-0.3	40.3838	1
-0.3	126.556	1
-0.3	-113.862	1
-0.3	-113.117	1
-0.3	74.5665	1
-0.3	-51.2605	1
-0.3	145.327	1
-0.3	-35.7392	1
-0.3	-111.354	1
-0.3	-76.4938	1
-0.3	-101.27	1
-0.3	-76.2066	1
-0.3	152.608	1
-0.3	-41.2364	1
-0.3	-132.249	1
-0.3	-17.0828	1
-0.3	-27.2744	1
-0.3	-81.4002	1
-0.3	-84.2374	1
-0.3	-68.0546	1
-0.3	-75.1779	1
-0.3	147.069	1
-0.3	-152.994	1
-0.3	-165.322	1
-0.3	-152.968	1
-0.3	134.04	1
-0.3	0.164933	1
-0.3	-17.0034	1
-0.3	178.502	1
-0.3	-130.312	1
-0.3	1.5199	1
-0.3	-177.821	1
-0.3	91.8829	1
-0.3	-63.4412	1
-0.3	-122.123	1
-0.3	-143.706	1
-0.3	145.559	1
-0.3	-55.4971	1
-0.3	-83.7286	1
-0.3	-8.90604	1
-0.3	148.092	1
-0.3	11.2428	1
-0.3	9.59189	1
-0.3	-50.2441	1
-0.3	-1.55188	1
-0.3	123.575	1
-0.3	-89.617	1
-0.3	114.581	1
-0.3	-7.15735	1
-0.3	21.3332	1
-0.3	-22.6259	1
-0.3	-97.0499	1
-0.3	-127.446	1
-0.3	-0.67319	1
-0.3	130.497	1
-0.3	100.983	1
-0.3	149.107	1
-0.3	36.1706	1
-0.3	-144.52	1
-0.3	174.881	1
-0.3	81.9296	1
-0.3	67.6502	1
-0.3	52.848	1
-0.3	-49.1596	1
-0.3	172.011	1
-0.3	-103.824	1
-0.3	-123.296	1
-0.3	68.9201	1
-0.3	165.527	1
-0.3	-168.537	1
-0.3	69.8938	1
-0.3	-130.791	1
-0.3	-94.8033	1
-0.3	56.6137	1
-0.3	54.9825	1
-0.3	130.977	1
-0.3	-8.65163	1
-0.3	-18.2862	1
-0.3	-160.165	1
-0.3	-101.162	1
-0.3	39.1321	1
-0.3	-105.923	1
-0.3	115.751	1
-0.3	11.9164	1
-0.3	-51.7386	1
-0.3	-43.2463	1
-0.3	-82.1066	1
-0.3	55.5687	1
-0.3	35.4587	1
-0.3	12.0776	1
-0.3	63.5534	1
-0.3	-165.568	1
-0.3	157.091	-0.065
-0.3	-114.833	-0.065
-0.3	18.4856	-0.065
-0.3	145.1	-0.065
-0.3	1.19674	-0.065
-0.3	-56.8907	-0.065
-0.3	81.6096	-0.065
-0.3	-145.843	-0.065
-0.3	-171.829	-0.065
-0.3	-166.504	-0.065
-0.3	67.5183	-0.065
-0.3	71.5439	-0.065
-0.3	144.572	-0.065
-0.3	-119.489	-0.065
-0.3	146.842	-0.065
-0.3	-136.149	-0.065
-0.3	-121.633	-0.065
-0.3	-139.756	-0.065
-0.3	-58.2462	-0.065
-0.3	-56.8384	-0.065
-0.3	-11.4352	-0.065
-0.3	-36.3462	-0.065
-0.3	11.1437	-0.065
-0.3	-25.2787	-0.065
-0.3	-32.4652	-0.065
-0.3	2.44165	-0.065
-0.3	27.529	-0.065
-0.3	-15.1201	-0.065
-0.3	43.9788	-0.065
-0.3	178.438	-0.065
-0.3	59.5983	-0.065
-0.3	87.855	-0.065
-0.3	-158.253	-0.065
-0.3	-8.62572	-0.065
-0.3	124.41	-0.065
-0.3	-1.26315	-0.065
-0.3	-72.2748	-0.065
-0.3	29.7303	-0.065
-0.3	136.232	-0.065
-0.3	179.597	-0.065
-0.3	-9.48145	-0.065
-0.3	-14.108	-0.065
-0.3	-176.23	-0.065
-0.3	-18.1067	-0.065
-0.3	23.026	-0.065
-0.3	30.1145	-0.065
-0.3	122.799	-0.065
-0.3	126.434	-0.065
-0.3	-66.6165	-0.065
-0.3	151.392	-0.065
-0.3	-127.471	-0.065
-0.3	118.832	-0.065
-0.3	-177.819	-0.065
-0.3	-54.0071	-0.065
-0.3	-50.152	-0.065
-0.3	-42.3715	-0.065
-0.3	109.532	-0.065
-0.3	165.516	-0.065
-0.3	-115.785	-0.065
-0.3	-118.279	-0.065
-0.3	174.074	-0.065
-0.3	-49.6209	-0.065
-0.3	-124.965	-0.065
-0.3	93.0153	-0.065
-0.3	96.5501	-0.065
-0.3	157.845	-0.065
-0.3	129.41	-0.065
-0.3	75.3828	-0.065
-0.3	172.498	-0.065
-0.3	18.3048	-0.065
-0.3	153.542	-0.065
-0.3	97.2788	-0.065
-0.3	-47.2046	-0.065
-0.3	-23.541	-0.065
-0.3	-72.2301	-0.065
-0.3	9.55778	-0.065
-0.3	1.08183	-0.065
-0.3	152.886	-0.065
-0.3	-107.468	-0.065
-0.3	149.344	-0.065
-0.3	-83.2454	-0.065
-0.3	5.97849	-0.065
-0.3	-49.5945	-0.065
-0.3	-81.024	-0.065
-0.3	127.912	-0.065
-0.3	-126.899	-0.065
-0.3	-2.79783	-0.065
-0.3	63.3409	-0.065
-0.3	-117.215	-0.065
-0.3	-65.6697	-0.065
-0.3	-111.064	-0.065
-0.3	-22.8409	-0.065
-0.3	110.875	-0.065
-0.3	124.568	-0.065
-0.3	29.9958	-0.065
-0.3	112.655	-0.065
-0.3	164.031	-0.065
-0.3	-121.183	-0.065
-0.3	-176.396	-0.065
-0.3	-83.5644	-0.065
-0.3	89.4817	-0.065
-0.3	-80.2549	-0.065
-0.3	-179.462	-0.065
-0.3	95.7025	-0.065
-0.3	-16.4634	-0.065
-0.3	-114.691	-0.065
-0.3	179.291	-0.065
-0.3	-37.7937	-0.065
-0.3	-128.202	-0.065
-0.3	-37.7936	-0.065
-0.3	-92.0677	-0.065
-0.3	-35.4696	-0.065
-0.3	67.2731	-0.065
-0.3	-9.35037	-0.065
-0.3	-175.727	-0.065
-0.3	-63.5561	-0.065
-0.3	50.9229	-0.065
-0.3	176.47	-0.065
-0.3	-13.9326	-0.065
-0.3	-86.8244	-0.065
-0.3	-163.926	-0.065
-0.3	-68.6136	-0.065
-0.3	121.991	-0.065
-0.3	-7.72247	-0.065
-0.3	76.0424	-0.065
-0.3	175.835	-0.065
-0.3	-82.4926	-0.065
-0.3	68.3141	-0.065
-0.3	128.019	-0.065
-0.3	-43.916	-0.065
-0.3	32.2476	-0.065
-0.3	175.598	-0.065
-0.3	-146.385	-0.065
-0.3	-161.994	-0.065
-0.3	-47.1783	-0.065
-0.3	-20.541	-0.065
-0.3	107.319	-0.065
-0.3	-113.078	-0.065
-0.3	118.742	-0.065
-0.3	-40.7305	-0.065
-0.3	-66.8258	-0.065
-0.3	52.5057	-0.065
-0.3	17.1172	-0.065
-0.3	79.0699	-0.065
-0.3	16.2047	-0.065
-0.3	-80.9972	-0.065
-0.3	70.6508	-0.065
-0.3	150.252	-0.065
-0.3	-50.0102	-0.065
-0.3	-120.201	-0.065
-0.3	-72.59	-0.065
-0.3	97.7819	-0.065
-0.3	165.399	-0.065
-0.3	84.6458	-0.065
-0.3	78.0292	-0.065
-0.3	107.325	-0.065
-0.3	-111.277	-0.065
-0.3	-171.437	-0.065
-0.3	-46.7687	-0.065
-0.3	54.7249	-0.065
-0.3	-157.08	-0.065
-0.3	-98.9267	-0.065
-0.3	-119.88	-0.065
-0.3	79.6146	-0.065
-0.3	41.1658	-0.065
-0.3	174.718	-0.065
-0.3	28.961	-0.065
-0.3	130.094	-0.065
-0.3	-27.9822	-0.065
-0.3	-93.2379	-0.065
-0.3	-124.191	-0.065
-0.3	-8.4183	-0.065
