pol.	phi	weight
0.3	-90.2894	-0.065
0.3	-117.969	-0.065
0.3	-121.222	-0.065
0.3	69.3045	-0.065
0.3	-75.009	-0.065
0.3	-69.9691	-0.065
0.3	24.4891	-0.065
0.3	-30.3151	-0.065
0.3	32.3973	-0.065
0.3	-119.286	-0.065
0.3	99.1142	-0.065
0.3	164.738	-0.065
0.3	-33.976	-0.065
0.3	144.191	-0.065
0.3	-42.6612	-0.065
0.3	-156.518	-0.065
0.3	-153.838	-0.065
0.3	-148.643	-0.065
0.3	-12.9654	-0.065
0.3	98.8666	-0.065
0.3	-33.7126	-0.065
0.3	153.764	-0.065
0.3	-49.6304	-0.065
0.3	169.325	-0.065
0.3	37.2967	-0.065
0.3	4.37184	-0.065
0.3	131.796	-0.065
0.3	22.5388	-0.065
0.3	-136.641	-0.065
0.3	-127.96	-0.065
0.3	-141.231	-0.065
0.3	-129.964	-0.065
0.3	-70.0423	-0.065
0.3	168.376	-0.065
0.3	-156.818	-0.065
0.3	-115.018	-0.065
0.3	-88.2069	-0.065
0.3	155.555	-0.065
0.3	-106.807	-0.065
0.3	-85.831	-0.065
0.3	-12.5247	-0.065
0.3	124.708	-0.065
0.3	55.1578	-0.065
0.3	164.526	-0.065
0.3	-84.1301	-0.065
0.3	-82.0381	-0.065
0.3	95.0589	-0.065
0.3	-96.4277	-0.065
0.3	-45.6768	-0.065
0.3	120.416	-0.065
0.3	142.617	-0.065
0.3	165.184	-0.065
0.3	-141.669	-0.065
0.3	67.44	-0.065
0.3	-77.1585	-0.065
0.3	-30.3142	-0.065
0.3	-152.202	-0.065
0.3	46.0796	-0.065
0.3	174.946	-0.065
0.3	29.4667	-0.065
0.3	136.297	-0.065
0.3	128.764	-0.065
0.3	62.0991	-0.065
0.3	18.5466	-0.065
0.3	24.8389	-0.065
0.3	53.7375	-0.065
0.3	-155.766	-0.065
0.3	52.7386	-0.065
0.3	50.9676	-0.065
0.3	11.4321	-0.065
0.3	-84.8941	-0.065
0.3	-148.088	-0.065
0.3	-167.912	-0.065
0.3	75.5418	-0.065
0.3	110.169	-0.065
0.3	-158.976	-0.065
0.3	111.126	-0.065
0.3	0.47833	-0.065
0.3	31.5176	-0.065
0.3	51.7736	-0.065
0.3	63.6437	-0.065
0.3	-134.316	-0.065
0.3	-120.451	-0.065
0.3	152.768	-0.065
0.3	-65.9027	-0.065
0.3	-88.8847	-0.065
0.3	176.277	-0.065
0.3	-25.4289	-0.065
0.3	88.9901	-0.065
0.3	-105.986	-0.065
0.3	153.207	-0.065
0.3	59.6567	-0.065
0.3	-112.179	-0.065
0.3	-33.917	-0.065
0.3	161.559	-0.065
0.3	153.167	-0.065
0.3	7.27233	-0.065
0.3	166.757	-0.065
0.3	-113.606	-0.065
0.3	-93.8689	-0.065
0.3	4.25885	-0.065
0.3	74.5451	-0.065
-0.3	41.7633	1
-0.3	28.8523	1
-0.3	43.1023	1
-0.3	-165.067	1
-0.3	-58.4756	1
-0.3	121.558	1
-0.3	31.2616	1
-0.3	-101.066	1
-0.3	30.3516	1
-0.3	79.131	1
-0.3	138.317	1
-0.3	-81.8337	1
-0.3	71.5968	1
-0.3	-35.7051	1
-0.3	-143.256	1
-0.3	92.3901	1
-0.3	-108.292	1
-0.3	55.3173	1
-0.3	-42.0494	1
-0.3	124.834	1
-0.3	52.7598	1
-0.3	175.907	1
-0.3	-19.0107	1
-0.3	-6.57799	1
-0.3	-107.368	1
-0.3	118.67	1
-0.3	11.4965	1
-0.3	21.064	1
-0.3	-95.6133	1
-0.3	59.1382	1
-0.3	-35.064	1
-0.3	-33.9735	1
-0.3	-144.209	1
-0.3	-107.989	1
-0.3	-119.089	1
-0.3	-63.1894	1
-0.3	-111.008	1
-0.3	-25.9855	1
-0.3	102.892	1
-0.3	98.5567	1
-0.3	47.4818	1
-0.3	65.93	1
-0.3	169.175	1
-0.3	71.884	1
-0.3	-127.117	1
-0.3	170.968	1
-0.3	50.9105	1
-0.3	-151.562	1
-0.3	128.792	1
-0.3	-130.173	1
-0.3	-133.835	1
-0.3	-75.7108	1
-0.3	-124.137	1
-0.3	-131.626	1
-0.3	27.6865	1
-0.3	28.3428	1
-0.3	5.22219	1
-0.3	22.5718	1
-0.3	112.4	1
-0.3	-120.932	1
-0.3	-3.79049	1
-0.3	66.9959	1
-0.3	-101.007	1
-0.3	-127.433	1
-0.3	-87.7827	1
-0.3	71.3586	1
-0.3	-108.886	1
-0.3	170.653	1
-0.3	-176.911	1
-0.3	-153.019	1
-0.3	-29.0208	1
-0.3	-121.873	1
-0.3	136.929	1
-0.3	-66.4936	1
-0.3	8.92212	1
-0.3	-128.294	1
-0.3	151.471	1
-0.3	-148.888	1
-0.3	89.8731	1
-0.3	150.491	1
-0.3	-138.336	1
-0.3	14.8515	1
-0.3	-29.4111	1
-0.3	2.41466	1
-0.3	8.98024	1
-0.3	152.679	1
-0.3	151.648	1
-0.3	143.96	1
-0.3	-157.019	1
-0.3	-122.386	1
-0.3	-164.763	1
-0.3	28.3257	1
-0.3	111.006	1
-0.3	141.785	1
-0.3	-100.355	1
-0.3	-134.971	1
-0.3	-118.559	1
-0.3	63.937	1
-0.3	153.336	1
-0.3	-52.2792	1
-0.3	160.678	1
-0.3	97.1569	1
-0.3	135.247	1
-0.3	73.9303	1
-0.3	75.4219	1
-0.3	-21.5831	1
-0.3	118.661	1
-0.3	56.4686	1
-0.3	79.6367	1
-0.3	-151.094	1
-0.3	-34.9477	1
-0.3	-175.177	1
-0.3	-51.9645	1
-0.3	-129.573	1
-0.3	-162.044	1
-0.3	-42.019	1
-0.3	-70.4409	1
-0.3	-21.9899	1
-0.3	-137.033	1
-0.3	13.86	1
-0.3	101.722	1
-0.3	125.699	1
-0.3	157.472	1
-0.3	-111.7	1
-0.3	67.6831	1
-0.3	98.5924	1
-0.3	78.5131	1
-0.3	49.8714	1
-0.3	-128.29	1
-0.3	-46.4045	1
-0.3	154.595	1
-0.3	-5.08378	1
-0.3	62.3436	1
-0.3	-67.8715	1
-0.3	-176.538	1
-0.3	84.408	1
-0.3	-10.3473	1
-0.3	11.112	1
-0.3	111.316	1
-0.3	125.801	1
-0.3	-179.415	1
-0.3	46.9928	1
-0.3	-32.5361	1
-0.3	-111.122	1
-0.3	-59.1823	1
-0.3	-97.7835	1
-0.3	35.8636	1
-0.3	-157.828	1
-0.3	30.9505	1
-0.3	71.9841	1
-0.3	-52.8449	1
-0.3	-37.7174	1
-0.3	39.6689	1
-0.3	-97.5393	1
-0.3	166.706	1
-0.3	38.7181	1
-0.3	126.977	1
-0.3	140.535	1
-0.3	-166.768	1
-0.3	105.078	1
-0.3	-105.782	1
-0.3	153.397	1
-0.3	-116.041	1
-0.3	46.2187	1
-0.3	41.7571	1
-0.3	26.131	1
-0.3	17.5107	1
-0.3	-32.6004	1
-0.3	51.7487	1
-0.3	59.7147	1
-0.3	-47.8084	1
-0.3	119.499	1
-0.3	172.131	1
-0.3	28.2702	1
-0.3	122.45	1
-0.3	160.999	1
-0.3	138.672	1
-0.3	97.4154	1
-0.3	27.0973	1
-0.3	-60.0878	1
-0.3	-22.2912	1
-0.3	50.2963	1
-0.3	-5.39993	1
-0.3	136.625	1
-0.3	15.85	-0.065
-0.3	-127.79	-0.065
-0.3	177.046	-0.065
-0.3	80.1623	-0.065
-0.3	-142.662	-0.065
-0.3	-19.3117	-0.065
-0.3	-140.804	-0.065
-0.3	73.8828	-0.065
-0.3	-79.4002	-0.065
-0.3	-20.9555	-0.065
-0.3	-72.7728	-0.065
-0.3	132.644	-0.065
-0.3	-99.6585	-0.065
-0.3	139.78	-0.065
-0.3	-160.95	-0.065
-0.3	101.942	-0.065
-0.3	105.172	-0.065
-0.3	128.063	-0.065
-0.3	31.204	-0.065
-0.3	159.217	-0.065
-0.3	-74.8464	-0.065
-0.3	-121.574	-0.065
-0.3	176.812	-0.065
-0.3	172.976	-0.065
-0.3	26.6597	-0.065
-0.3	121.303	-0.065
-0.3	7.73188	-0.065
-0.3	-94.5282	-0.065
-0.3	-109.864	-0.065
-0.3	89.3465	-0.065
-0.3	-52.9475	-0.065
-0.3	-8.85596	-0.065
-0.3	-28.187	-0.065
-0.3	-83.1891	-0.065
-0.3	137.064	-0.065
-0.3	86.2184	-0.065
-0.3	-53.732	-0.065
-0.3	-174.156	-0.065
-0.3	117.193	-0.065
-0.3	46.5133	-0.065
-0.3	-167.034	-0.065
-0.3	179.152	-0.065
-0.3	-48.2389	-0.065
-0.3	109.572	-0.065
-0.3	19.6186	-0.065
-0.3	-61.7466	-0.065
-0.3	-2.36453	-0.065
-0.3	162.975	-0.065
-0.3	-151.62	-0.065
-0.3	-178.917	-0.065
-0.3	114.966	-0.065
-0.3	19.7221	-0.065
-0.3	21.2313	-0.065
-0.3	38.5056	-0.065
-0.3	-170.741	-0.065
-0.3	7.4378	-0.065
-0.3	6.15102	-0.065
-0.3	153.759	-0.065
-0.3	35.7341	-0.065
-0.3	86.0156	-0.065
-0.3	-110.049	-0.065
-0.3	-123.396	-0.065
-0.3	-30.884	-0.065
-0.3	144.586	-0.065
-0.3	112.773	-0.065
-0.3	-144.445	-0.065
-0.3	-166.866	-0.065
-0.3	21.4748	-0.065
-0.3	16.5187	-0.065
-0.3	112.013	-0.065
-0.3	31.9634	-0.065
-0.3	147.928	-0.065
-0.3	99.8197	-0.065
-0.3	-177.937	-0.065
-0.3	-12.128	-0.065
-0.3	-105.966	-0.065
-0.3	93.38	-0.065
-0.3	124.935	-0.065
-0.3	7.69384	-0.065
-0.3	-26.4102	-0.065
-0.3	-158.188	-0.065
-0.3	107.941	-0.065
-0.3	-0.281243	-0.065
-0.3	154.942	-0.065
-0.3	-71.989	-0.065
-0.3	-122.578	-0.065
-0.3	-36.9057	-0.065
-0.3	175.165	-0.065
-0.3	-55.5356	-0.065
-0.3	-165.286	-0.065
-0.3	-18.182	-0.065
-0.3	29.4622	-0.065
-0.3	70.8506	-0.065
-0.3	-142.96	-0.065
-0.3	-71.0311	-0.065
-0.3	-23.9453	-0.065
-0.3	178.971	-0.065
-0.3	113.144	-0.065
-0.3	-53.1255	-0.065
-0.3	58.4052	-0.065
-0.3	146.035	-0.065
-0.3	-103.543	-0.065
-0.3	78.4922	-0.065
-0.3	173.669	-0.065
-0.3	5.5663	-0.065
-0.3	45.2766	-0.065
-0.3	-146.84	-0.065
-0.3	-4.52467	-0.065
-0.3	76.8794	-0.065
-0.3	-3.7979	-0.065
-0.3	112.709	-0.065
-0.3	-169.209	-0.065
-0.3	95.7962	-0.065
-0.3	-125.686	-0.065
-0.3	-42.9801	-0.065
-0.3	14.6947	-0.065
-0.3	-139.463	-0.065
-0.3	-148.054	-0.065
-0.3	57.5345	-0.065
-0.3	-6.18927	-0.065
-0.3	122.535	-0.065
-0.3	-57.3338	-0.065
-0.3	3.19927	-0.065
-0.3	4.50271	-0.065
-0.3	159.655	-0.065
-0.3	10.9794	-0.065
-0.3	-53.6659	-0.065
-0.3	-40.9045	-0.065
-0.3	-43.3928	-0.065
-0.3	-112.295	-0.065
-0.3	-67.6656	-0.065
-0.3	158.297	-0.065
-0.3	37.5315	-0.065
-0.3	-44.9375	-0.065
-0.3	108.141	-0.065
-0.3	20.5931	-0.065
-0.3	-110.337	-0.065
-0.3	108.167	-0.065
-0.3	22.0077	-0.065
-0.3	-32.173	-0.065
-0.3	-169.269	-0.065
-0.3	64.6759	-0.065
