pol.	phi	weight
0.3	174.918	1
0.3	157.728	1
0.3	164.885	1
0.3	8.79375	1
0.3	-15.3808	1
0.3	35.4298	1
0.3	146.77	1
0.3	-165.644	1
0.3	-97.7452	1
0.3	151.438	1
0.3	72.039	1
0.3	128.491	1
0.3	92.0834	1
0.3	85.582	1
0.3	-85.4852	1
0.3	43.7504	1
0.3	-135.031	1
0.3	-68.7222	1
0.3	-171.774	1
0.3	-24.003	1
0.3	-140.703	1
0.3	-91.1319	1
0.3	167.888	1
0.3	-64.322	1
0.3	64.1185	1
0.3	51.4279	1
0.3	71.9699	1
0.3	121.523	1
0.3	-81.6352	1
0.3	-127.212	1
0.3	136.167	1
0.3	-43.5751	1
0.3	146.764	1
0.3	-11.5705	1
0.3	-9.58972	1
0.3	-2.14427	1
0.3	174.281	1
0.3	65.0902	1
0.3	174.127	1
0.3	-126.734	1
0.3	-145.178	1
0.3	93.0661	1
0.3	53.9435	1
0.3	-82.5164	1
0.3	-88.5178	1
0.3	-0.604727	1
0.3	135.109	1
0.3	-53.7094	1
0.3	102.032	1
0.3	3.49188	1
0.3	-21.9927	1
0.3	-127.232	1
0.3	35.9804	1
0.3	90.6736	1
0.3	-65.3731	1
0.3	113.539	1
0.3	84.0352	1
0.3	-11.668	1
0.3	-172.952	1
0.3	-103.926	1
0.3	152.631	1
0.3	10.898	1
0.3	144.807	1
0.3	-175.484	1
0.3	93.8708	1
0.3	97.365	1
0.3	-111.403	1
0.3	-178.103	1
0.3	-146.409	1
0.3	20.052	1
0.3	-84.2051	1
0.3	-131.932	1
0.3	-80.2699	1
0.3	83.4018	1
0.3	53.5041	1
0.3	70.1514	1
0.3	30.933	1
0.3	-82.8452	1
0.3	51.4695	1
0.3	-132.731	1
0.3	155.109	1
0.3	109.261	1
0.3	173.297	1
0.3	42.7426	1
0.3	71.0624	1
0.3	-99.2044	1
0.3	-179.542	1
0.3	101.86	1
0.3	145.037	1
0.3	-125.502	1
0.3	-116.653	1
0.3	161.393	1
0.3	95.0721	1
0.3	107.796	1
0.3	58.7848	1
0.3	-150.916	1
0.3	60.0497	1
0.3	-150.832	1
0.3	29.6621	1
0.3	23.0513	1
0.3	-47.4284	1
0.3	-39.8894	1
0.3	25.5847	1
0.3	70.4913	1
0.3	-27.8834	1
0.3	11.8069	1
0.3	78.3478	1
0.3	147.711	1
0.3	155.195	1
0.3	-136.608	1
0.3	-138.167	1
0.3	27.4037	1
0.3	145.911	-0.065
0.3	93.7304	-0.065
0.3	86.2361	-0.065
0.3	60.8292	-0.065
0.3	-61.1205	-0.065
0.3	142.506	-0.065
0.3	-121.961	-0.065
0.3	52.7832	-0.065
0.3	-66.3433	-0.065
0.3	-83.6477	-0.065
0.3	-4.07615	-0.065
0.3	76.6558	-0.065
0.3	-95.362	-0.065
0.3	151.221	-0.065
0.3	77.6719	-0.065
0.3	157.192	-0.065
0.3	140.187	-0.065
0.3	-134.677	-0.065
0.3	-76.3755	-0.065
0.3	-79.6567	-0.065
0.3	-132.922	-0.065
0.3	-165.83	-0.065
0.3	-62.3524	-0.065
0.3	122.818	-0.065
0.3	-167.776	-0.065
0.3	111.01	-0.065
0.3	-80.4234	-0.065
0.3	137.542	-0.065
0.3	-131.802	-0.065
0.3	17.2804	-0.065
0.3	64.7381	-0.065
0.3	8.74889	-0.065
0.3	69.4124	-0.065
0.3	132.195	-0.065
0.3	-89.0805	-0.065
0.3	53.1826	-0.065
0.3	-113.92	-0.065
0.3	30.4658	-0.065
0.3	-53.0989	-0.065
0.3	-94.0018	-0.065
0.3	-175.364	-0.065
0.3	137.679	-0.065
0.3	-132.269	-0.065
0.3	69.3169	-0.065
0.3	60.6031	-0.065
0.3	-61.818	-0.065
0.3	10.875	-0.065
0.3	11.3611	-0.065
0.3	-142.688	-0.065
0.3	-91.0149	-0.065
0.3	-75.2068	-0.065
0.3	-139.005	-0.065
0.3	146.922	-0.065
0.3	137.374	-0.065
0.3	90.0114	-0.065
0.3	-120.044	-0.065
0.3	-136.967	-0.065
0.3	29.8614	-0.065
0.3	24.1534	-0.065
0.3	118.152	-0.065
0.3	-137.042	-0.065
0.3	41.0414	-0.065
0.3	-50.6737	-0.065
0.3	-153.216	-0.065
0.3	177.718	-0.065
0.3	-161.976	-0.065
0.3	-139.156	-0.065
0.3	-101.716	-0.065
0.3	-160.088	-0.065
0.3	-1.4889	-0.065
0.3	-161.268	-0.065
0.3	8.50667	-0.065
0.3	80.5908	-0.065
0.3	5.85458	-0.065
0.3	-0.660967	-0.065
0.3	-156.338	-0.065
0.3	-176.851	-0.065
0.3	-125.459	-0.065
0.3	122.679	-0.065
0.3	113.419	-0.065
0.3	-82.429	-0.065
0.3	-106.794	-0.065
0.3	-16.7513	-0.065
0.3	55.4249	-0.065
0.3	-42.1925	-0.065
0.3	-105.781	-0.065
0.3	-154.739	-0.065
0.3	-117.306	-0.065
0.3	65.6293	-0.065
0.3	51.8301	-0.065
0.3	36.5026	-0.065
0.3	-87.912	-0.065
0.3	16.2185	-0.065
0.3	144.649	-0.065
0.3	-143.633	-0.065
0.3	-114.614	-0.065
0.3	-30.8674	-0.065
0.3	-112.332	-0.065
0.3	86.0324	-0.065
0.3	-106.164	-0.065
0.3	130.381	-0.065
0.3	37.4416	-0.065
0.3	169.222	-0.065
0.3	-159.168	-0.065
0.3	122.728	-0.065
0.3	154.443	-0.065
0.3	-133.624	-0.065
0.3	151.316	-0.065
0.3	-79.4916	-0.065
0.3	55.6977	-0.065
0.3	-23.7299	-0.065
0.3	38.3058	-0.065
0.3	-61.3366	-0.065
0.3	56.3229	-0.065
0.3	-117.683	-0.065
0.3	160.783	-0.065
0.3	152.487	-0.065
0.3	32.356	-0.065
0.3	-25.0518	-0.065
0.3	-59.6495	-0.065
0.3	-63.9472	-0.065
0.3	-6.95406	-0.065
0.3	-88.7287	-0.065
0.3	63.2611	-0.065
0.3	-135.769	-0.065
0.3	-94.7893	-0.065
0.3	80.223	-0.065
0.3	-67.0182	-0.065
0.3	6.10125	-0.065
0.3	146.656	-0.065
0.3	-44.834	-0.065
0.3	1.63686	-0.065
0.3	-63.3118	-0.065
0.3	1.9029	-0.065
0.3	81.4839	-0.065
0.3	113.763	-0.065
0.3	124.48	-0.065
0.3	-19.7431	-0.065
0.3	122.363	-0.065
0.3	-39.5161	-0.065
0.3	-83.9621	-0.065
0.3	-6.43613	-0.065
0.3	134.331	-0.065
0.3	6.94114	-0.065
0.3	62.8737	-0.065
0.3	167.212	-0.065
0.3	-38.2606	-0.065
0.3	6.69597	-0.065
0.3	-122.088	-0.065
0.3	160.918	-0.065
0.3	17.2113	-0.065
0.3	-124.873	-0.065
0.3	101.423	-0.065
0.3	55.5523	-0.065
0.3	84.3847	-0.065
0.3	-37.7026	-0.065
0.3	0.977752	-0.065
0.3	169.679	-0.065
0.3	36.0443	-0.065
0.3	-44.7417	-0.065
0.3	-17.473	-0.065
0.3	86.1309	-0.065
0.3	-56.5319	-0.065
0.3	52.654	-0.065
0.3	132.612	-0.065
0.3	77.2853	-0.065
0.3	153.038	-0.065
0.3	-100.535	-0.065
0.3	145.384	-0.065
0.3	-164.93	-0.065
0.3	-23.1624	-0.065
-0.3	-150.291	1
-0.3	-168.671	1
-0.3	-165.446	1
-0.3	27.6664	1
-0.3	-17.9481	1
-0.3	-134.669	1
-0.3	60.4898	1
-0.3	-143.935	1
-0.3	-164.951	1
-0.3	-175.881	1
-0.3	4.26842	1
-0.3	27.1154	1
-0.3	-93.2301	1
-0.3	162.784	1
-0.3	22.0528	1
-0.3	81.9551	1
-0.3	0.178308	1
-0.3	-118.589	1
-0.3	39.5748	1
-0.3	0.404221	1
-0.3	-95.0931	1
-0.3	-23.2597	1
-0.3	9.40538	1
-0.3	41.2604	1
-0.3	135.918	1
-0.3	-70.4637	1
-0.3	124.736	1
-0.3	157.687	1
-0.3	-82.7622	1
-0.3	85.0956	1
-0.3	-84.3867	1
-0.3	148.956	1
-0.3	3.27315	1
-0.3	-175.189	1
-0.3	150.659	1
-0.3	98.8915	1
-0.3	-115.762	1
-0.3	-33.9222	1
-0.3	-104.539	1
-0.3	-144.924	1
-0.3	-66.3203	1
-0.3	56.9125	1
-0.3	53.4146	1
-0.3	-4.14792	1
-0.3	23.7566	1
-0.3	-169.121	1
-0.3	-142.203	1
-0.3	-52.691	1
-0.3	-87.6519	1
-0.3	9.53445	1
-0.3	-9.77468	1
-0.3	-22.5855	1
-0.3	53.9333	1
-0.3	-58.8645	1
-0.3	-27.7282	1
-0.3	-30.0794	1
-0.3	74.8756	1
-0.3	-169.086	1
-0.3	-125.735	1
-0.3	-128.92	1
-0.3	-110.587	1
-0.3	-84.6966	1
-0.3	29.5616	1
-0.3	-39.5446	1
-0.3	83.4856	1
-0.3	122.011	1
-0.3	77.1227	1
-0.3	-131.566	1
-0.3	27.7432	1
-0.3	-43.7684	1
-0.3	166.748	1
-0.3	-78.1219	1
-0.3	-143.325	1
-0.3	-79.9313	1
-0.3	104.043	1
-0.3	90.6245	1
-0.3	-3.66309	1
-0.3	176.774	1
-0.3	141.624	1
-0.3	-20.0218	1
-0.3	156.356	1
-0.3	-16.5235	1
-0.3	123.217	1
-0.3	-79.4926	1
-0.3	52.8372	1
-0.3	159.239	1
-0.3	-171.646	1
-0.3	116.667	1
-0.3	-79.9206	1
-0.3	-99.9188	1
-0.3	28.5154	1
-0.3	-108.387	1
-0.3	36.7943	1
-0.3	-146.908	1
-0.3	56.9006	1
-0.3	-143.972	1
-0.3	98.6895	1
-0.3	-75.2214	1
-0.3	47.4491	1
-0.3	-131.962	1
-0.3	158.406	1
-0.3	46.6945	1
-0.3	135.589	1
-0.3	105.252	1
-0.3	-148.059	1
-0.3	12.297	1
-0.3	35.2701	1
-0.3	-97.7625	1
-0.3	-156.932	1
-0.3	-171.892	1
-0.3	-138.969	1
-0.3	150.02	1
-0.3	46.451	1
-0.3	4.13829	1
-0.3	-125.438	1
-0.3	-122.588	1
-0.3	-136.601	1
-0.3	50.0864	1
-0.3	-178.283	1
-0.3	19.2792	1
-0.3	-74.2184	1
-0.3	-122.553	1
-0.3	-124.207	1
-0.3	28.6444	1
-0.3	157.217	1
-0.3	-111.753	1
-0.3	-147.682	1
-0.3	4.92176	1
-0.3	-52.3935	1
-0.3	172.591	1
-0.3	152.552	1
-0.3	-165.192	1
-0.3	71.4392	1
-0.3	-41.8488	1
-0.3	-67.2997	1
-0.3	-68.5709	1
-0.3	162.085	1
-0.3	46.867	1
-0.3	-26.293	1
-0.3	112.666	1
-0.3	90.6151	1
-0.3	13.7468	1
-0.3	-16.7412	1
-0.3	-133.965	1
-0.3	38.3353	1
-0.3	118.316	1
-0.3	-134.794	1
-0.3	1.92838	1
-0.3	159.538	1
-0.3	63.253	1
-0.3	-177.916	1
-0.3	-4.63469	1
-0.3	99.8159	1
-0.3	-159.309	1
-0.3	-10.9626	1
-0.3	157.898	1
-0.3	-12.9809	1
-0.3	-44.2676	1
-0.3	165.727	1
-0.3	74.0008	1
-0.3	65.9075	1
-0.3	127.02	1
-0.3	106.867	1
-0.3	143.896	1
-0.3	167.503	1
-0.3	123.76	1
-0.3	-40.7046	1
-0.3	-113.093	1
-0.3	138.683	1
-0.3	-68.6471	1
-0.3	-42.9213	1
-0.3	111.771	1
-0.3	133.332	1
-0.3	148.777	1
-0.3	-141.272	1
-0.3	4.42685	1
-0.3	-35.2826	1
-0.3	-62.4219	1
-0.3	-75.1469	1
-0.3	-130.094	1
-0.3	77.1831	1
-0.3	25.9012	1
-0.3	10.7492	1
-0.3	-117.484	1
-0.3	137.393	1
-0.3	120.322	1
-0.3	6.41887	1
-0.3	-47.7532	1
-0.3	48.2673	1
-0.3	2.12408	1
-0.3	-83.9727	1
-0.3	148.205	1
-0.3	79.0591	1
-0.3	25.3715	1
-0.3	166.279	1
-0.3	-57.8399	1
-0.3	41.2232	1
-0.3	-165.493	1
-0.3	-36.7957	1
-0.3	-117.646	1
-0.3	93.5286	1
-0.3	96.9071	-0.065
-0.3	66.1866	-0.065
-0.3	145.946	-0.065
-0.3	-25.2449	-0.065
-0.3	-142.349	-0.065
-0.3	80.5918	-0.065
-0.3	125.414	-0.065
-0.3	-14.8618	-0.065
-0.3	-147.635	-0.065
-0.3	57.9064	-0.065
-0.3	109.893	-0.065
-0.3	-54.6106	-0.065
-0.3	-39.64	-0.065
-0.3	97.8859	-0.065
-0.3	13.3856	-0.065
-0.3	-36.7024	-0.065
-0.3	161.002	-0.065
-0.3	-4.90531	-0.065
-0.3	-163.394	-0.065
-0.3	52.2202	-0.065
-0.3	-45.7034	-0.065
-0.3	129.153	-0.065
-0.3	133.35	-0.065
-0.3	-90.587	-0.065
-0.3	19.285	-0.065
-0.3	76.4863	-0.065
-0.3	177.39	-0.065
-0.3	-34.7764	-0.065
-0.3	-155.646	-0.065
-0.3	-7.47439	-0.065
-0.3	44.4218	-0.065
-0.3	179.51	-0.065
-0.3	-12.2556	-0.065
-0.3	103.55	-0.065
-0.3	4.29202	-0.065
-0.3	-90.201	-0.065
-0.3	15.8474	-0.065
-0.3	31.4322	-0.065
-0.3	-72.8899	-0.065
-0.3	-1.84129	-0.065
-0.3	-108.55	-0.065
-0.3	95.7392	-0.065
-0.3	-160.838	-0.065
-0.3	162.304	-0.065
-0.3	143.478	-0.065
-0.3	22.5489	-0.065
-0.3	27.3045	-0.065
-0.3	19.3761	-0.065
-0.3	-173.598	-0.065
-0.3	47.5464	-0.065
-0.3	-11.8753	-0.065
-0.3	-43.9748	-0.065
-0.3	-0.58658	-0.065
-0.3	24.7133	-0.065
-0.3	50.5986	-0.065
-0.3	121.53	-0.065
-0.3	70.2324	-0.065
-0.3	129.563	-0.065
-0.3	173.185	-0.065
-0.3	167.089	-0.065
-0.3	-166.911	-0.065
-0.3	-169.934	-0.065
-0.3	-160.953	-0.065
-0.3	-133.447	-0.065
-0.3	48.3753	-0.065
-0.3	151.8	-0.065
-0.3	79.0729	-0.065
-0.3	16.86	-0.065
-0.3	-50.9339	-0.065
-0.3	11.2152	-0.065
-0.3	138.808	-0.065
-0.3	14.7451	-0.065
-0.3	147.735	-0.065
-0.3	160.744	-0.065
-0.3	153.546	-0.065
-0.3	-79.6605	-0.065
-0.3	-159.971	-0.065
-0.3	6.99649	-0.065
-0.3	-68.4423	-0.065
-0.3	35.0707	-0.065
-0.3	148.294	-0.065
-0.3	-156.804	-0.065
-0.3	-87.6218	-0.065
-0.3	131.623	-0.065
-0.3	166.92	-0.065
-0.3	-103.199	-0.065
-0.3	101.568	-0.065
-0.3	86.283	-0.065
-0.3	-146.136	-0.065
-0.3	174.793	-0.065
-0.3	8.43855	-0.065
-0.3	-126.035	-0.065
-0.3	-31.7175	-0.065
-0.3	110.163	-0.065
-0.3	119.51	-0.065
-0.3	58.5504	-0.065
-0.3	7.18402	-0.065
-0.3	52.2142	-0.065
-0.3	-87.2976	-0.065
-0.3	98.8689	-0.065
-0.3	166.956	-0.065
-0.3	-148.466	-0.065
-0.3	177.523	-0.065
-0.3	41.1498	-0.065
-0.3	170.505	-0.065
-0.3	-58.392	-0.065
-0.3	62.347	-0.065
-0.3	113.779	-0.065
-0.3	12.998	-0.065
-0.3	-167.852	-0.065
-0.3	-88.3304	-0.065
-0.3	165.775	-0.065
-0.3	109.649	-0.065
-0.3	50.7437	-0.065
-0.3	-141.888	-0.065
-0.3	-12.5416	-0.065
-0.3	-24.1396	-0.065
-0.3	-38.1123	-0.065
-0.3	126.881	-0.065
-0.3	-10.8671	-0.065
-0.3	-81.2298	-0.065
-0.3	-126.139	-0.065
-0.3	-68.7098	-0.065
-0.3	-149.654	-0.065
-0.3	26.6551	-0.065
-0.3	-48.5135	-0.065
-0.3	63.0886	-0.065
-0.3	69.6695	-0.065
-0.3	-38.66	-0.065
-0.3	84.0872	-0.065
-0.3	-3.14024	-0.065
-0.3	-18.6906	-0.065
-0.3	-50.1263	-0.065
-0.3	-123.06	-0.065
-0.3	-168.512	-0.065
-0.3	-77.4884	-0.065
-0.3	-42.0879	-0.065
-0.3	106.618	-0.065
-0.3	68.303	-0.065
-0.3	-114.792	-0.065
-0.3	-31.1636	-0.065
-0.3	-176.933	-0.065
-0.3	20.5619	-0.065
-0.3	155.641	-0.065
-0.3	-29.6249	-0.065
-0.3	-45.7977	-0.065
-0.3	179.639	-0.065
-0.3	65.2733	-0.065
-0.3	-90.3126	-0.065
-0.3	79.3927	-0.065
-0.3	86.3	-0.065
-0.3	162.243	-0.065
-0.3	144.197	-0.065
-0.3	88.5396	-0.065
-0.3	-91.6763	-0.065
