pol.	phi	weight
0.3	-143.998	1
0.3	-121.692	1
0.3	-177.108	1
0.3	96.3009	1
0.3	160.927	-0.065
0.3	3.44295	-0.065
0.3	139.166	-0.065
0.3	48.3555	-0.065
0.3	96.4985	-0.065
0.3	35.7962	-0.065
0.3	26.3429	-0.065
0.3	103.736	-0.065
0.3	9.44892	-0.065
0.3	176.378	-0.065
0.3	87.6276	-0.065
0.3	-162.88	-0.065
0.3	56.8861	-0.065
0.3	-126.86	-0.065
0.3	-149.693	-0.065
0.3	-130.902	-0.065
0.3	-28.517	-0.065
0.3	-59.9176	-0.065
0.3	101.028	-0.065
0.3	92.9428	-0.065
0.3	119.581	-0.065
0.3	179.65	-0.065
0.3	122.349	-0.065
0.3	46.3683	-0.065
0.3	-88.0728	-0.065
0.3	163.593	-0.065
0.3	63.109	-0.065
0.3	-26.269	-0.065
0.3	175.924	-0.065
0.3	-172.074	-0.065
0.3	-128.687	-0.065
0.3	-63.0444	-0.065
0.3	141.993	-0.065
0.3	-63.6759	-0.065
0.3	156.128	-0.065
0.3	167.969	-0.065
0.3	32.3885	-0.065
0.3	122.506	-0.065
0.3	75.8087	-0.065
0.3	20.3293	-0.065
0.3	173.551	-0.065
0.3	-33.7146	-0.065
0.3	-74.265	-0.065
0.3	-126.564	-0.065
0.3	-135.286	-0.065
0.3	72.3902	-0.065
0.3	-117.323	-0.065
0.3	-96.6525	-0.065
0.3	6.66074	-0.065
0.3	-97.717	-0.065
0.3	55.0156	-0.065
0.3	-44.2371	-0.065
0.3	-153.931	-0.065
0.3	-168.905	-0.065
0.3	41.9354	-0.065
0.3	-7.89553	-0.065
0.3	33.8104	-0.065
0.3	-105.638	-0.065
0.3	71.6354	-0.065
0.3	19.4548	-0.065
0.3	170.084	-0.065
0.3	173.094	-0.065
0.3	28.1425	-0.065
0.3	32.0359	-0.065
0.3	-123.733	-0.065
0.3	117.144	-0.065
0.3	175.091	-0.065
0.3	-23.8936	-0.065
0.3	-121.829	-0.065
0.3	32.1063	-0.065
0.3	176.502	-0.065
0.3	52.8787	-0.065
0.3	175.047	-0.065
0.3	-120.198	-0.065
0.3	-94.3763	-0.065
0.3	179.834	-0.065
0.3	-80.7468	-0.065
0.3	-146.464	-0.065
0.3	71.9095	-0.065
0.3	-141.363	-0.065
0.3	12.8269	-0.065
0.3	99.2118	-0.065
0.3	-174.918	-0.065
0.3	55.2518	-0.065
0.3	124.891	-0.065
0.3	-17.7307	-0.065
0.3	157.399	-0.065
0.3	-95.7224	-0.065
0.3	-19.1204	-0.065
0.3	161.786	-0.065
0.3	-5.434	-0.065
0.3	58.1731	-0.065
0.3	-77.5098	-0.065
0.3	156.077	-0.065
0.3	-59.5948	-0.065
0.3	-167.922	-0.065
0.3	-24.3957	-0.065
0.3	45.2642	-0.065
0.3	-23.2948	-0.065
0.3	-39.9582	-0.065
0.3	-15.8318	-0.065
0.3	111.747	-0.065
0.3	2.07461	-0.065
0.3	-34.6062	-0.065
0.3	-138.774	-0.065
0.3	14.4645	-0.065
0.3	5.40605	-0.065
0.3	89.4986	-0.065
0.3	120.611	-0.065
0.3	71.2401	-0.065
0.3	163.114	-0.065
0.3	-68.1789	-0.065
0.3	-88.6727	-0.065
0.3	143.107	-0.065
0.3	150.667	-0.065
0.3	150.797	-0.065
0.3	155.567	-0.065
0.3	134.473	-0.065
0.3	-76.2675	-0.065
0.3	84.7815	-0.065
0.3	107.664	-0.065
0.3	-179.665	-0.065
0.3	-7.88242	-0.065
0.3	77.7372	-0.065
0.3	25.7872	-0.065
0.3	92.1108	-0.065
0.3	155.488	-0.065
0.3	113.107	-0.065
0.3	-43.9773	-0.065
0.3	-124.404	-0.065
0.3	135.301	-0.065
0.3	-9.74472	-0.065
0.3	-12.669	-0.065
0.3	-67.9031	-0.065
0.3	119.112	-0.065
0.3	-137.941	-0.065
0.3	-77.9051	-0.065
0.3	52.2627	-0.065
0.3	-158.796	-0.065
0.3	-92.0855	-0.065
0.3	59.0728	-0.065
-0.3	152.727	1
-0.3	-4.24294	1
-0.3	-175.705	1
-0.3	-116.004	1
-0.3	-83.277	1
-0.3	-83.9471	1
-0.3	-74.7896	1
-0.3	11.4262	1
-0.3	-22.4321	1
-0.3	94.3067	1
-0.3	-89.8774	1
-0.3	-89.7764	1
-0.3	-110.453	1
-0.3	-96.6931	1
-0.3	57.6873	1
-0.3	-23.2487	1
-0.3	75.805	1
-0.3	-165.769	1
-0.3	31.3414	1
-0.3	-170.487	1
-0.3	-43.9413	1
-0.3	-10.2487	1
-0.3	-131.59	1
-0.3	100.928	1
-0.3	-22.3289	1
-0.3	-146.008	1
-0.3	99.3562	1
-0.3	133.679	1
-0.3	-135.294	1
-0.3	-31.2424	1
-0.3	-160.247	1
-0.3	-155.887	1
-0.3	-59.0902	1
-0.3	4.17596	1
-0.3	-65.666	1
-0.3	27.4103	1
-0.3	93.1066	1
-0.3	-153.337	1
-0.3	-54.2409	1
-0.3	106.667	1
-0.3	52.4858	1
-0.3	-177.814	1
-0.3	-156.57	1
-0.3	-131.169	1
-0.3	81.4252	1
-0.3	-174.803	1
-0.3	72.4834	1
-0.3	-173.168	1
-0.3	-4.70449	1
-0.3	25.3781	1
-0.3	-128.742	1
-0.3	-74.5618	1
-0.3	79.5533	1
-0.3	178.394	1
-0.3	87.2531	1
-0.3	-94.9228	1
-0.3	-55.2416	1
-0.3	45.9212	1
-0.3	87.5573	1
-0.3	-9.8158	1
-0.3	-100.91	1
-0.3	164.072	1
-0.3	10.7857	1
-0.3	-89.0593	1
-0.3	80.8171	1
-0.3	-31.5603	1
-0.3	-108.801	1
-0.3	120.463	1
-0.3	37.9683	1
-0.3	-2.97936	1
-0.3	166.446	1
-0.3	46.9289	1
-0.3	-138.485	1
-0.3	118.914	1
-0.3	114.686	1
-0.3	160.644	1
-0.3	5.04673	1
-0.3	101.014	1
-0.3	-135.28	1
-0.3	40.5858	1
-0.3	14.1487	1
-0.3	-54.6635	1
-0.3	-153.425	1
-0.3	168.561	1
-0.3	-147.859	1
-0.3	78.4037	1
-0.3	29.3423	1
-0.3	164.825	1
-0.3	5.0866	1
-0.3	-139.141	1
-0.3	91.2543	1
-0.3	-1.88754	1
-0.3	108.321	1
-0.3	-22.5483	1
-0.3	-136.834	1
-0.3	121.649	1
-0.3	-94.5012	1
-0.3	-36.3598	1
-0.3	-103.693	1
-0.3	34.1637	1
-0.3	-26.1407	1
-0.3	-42.8368	1
-0.3	58.8501	1
-0.3	53.6341	1
-0.3	83.7972	1
-0.3	53.2857	1
-0.3	-143.102	1
-0.3	105.924	1
-0.3	71.834	1
-0.3	-28.8894	1
-0.3	13.1964	1
-0.3	49.9245	1
-0.3	-6.30353	1
-0.3	164.94	1
-0.3	141.76	1
-0.3	7.53386	1
-0.3	-117.237	1
-0.3	-154.925	1
-0.3	72.5946	1
-0.3	53.5441	1
-0.3	41.0638	1
-0.3	161.04	1
-0.3	74.1036	1
-0.3	103.358	1
-0.3	-47.2237	1
-0.3	-164.579	1
-0.3	-36.1858	1
-0.3	-8.14264	1
-0.3	171.766	1
-0.3	-94.7469	1
-0.3	30.4552	1
-0.3	-42.6412	1
-0.3	-38.1058	1
-0.3	108.072	1
-0.3	163.463	1
-0.3	-62.7704	1
-0.3	-140.876	1
-0.3	6.90935	1
-0.3	158.133	1
-0.3	80.7082	1
-0.3	-122.758	1
-0.3	-72.2247	1
-0.3	160.668	1
-0.3	124.081	1
-0.3	-57.5462	1
-0.3	160.787	1
-0.3	-144.695	1
-0.3	-159.771	1
-0.3	-92.4945	1
-0.3	-19.9832	1
-0.3	-124.334	1
-0.3	162.777	1
-0.3	61.5182	1
-0.3	-111.478	1
-0.3	-111.713	1
-0.3	44.1301	1
-0.3	151.772	1
-0.3	-13.3783	1
-0.3	-27.7275	1
-0.3	-28.2846	1
-0.3	143.624	1
-0.3	44.1174	1
-0.3	9.68196	1
-0.3	-100.338	1
-0.3	97.1878	1
-0.3	176.443	1
-0.3	-46.2962	1
-0.3	-164.913	1
-0.3	59.2904	1
-0.3	-170.767	1
-0.3	-57.1462	1
-0.3	176.63	1
-0.3	-137.397	1
-0.3	-72.6571	1
-0.3	178.153	1
-0.3	173.247	1
-0.3	100.093	1
-0.3	-48.7781	1
-0.3	-139.988	1
-0.3	52.7341	1
-0.3	-175.952	1
-0.3	60.8321	-0.065
-0.3	146.939	-0.065
-0.3	-142.945	-0.065
-0.3	-33.653	-0.065
-0.3	167.232	-0.065
-0.3	79.993	-0.065
-0.3	-27.2545	-0.065
-0.3	176.441	-0.065
-0.3	-108.414	-0.065
-0.3	44.2154	-0.065
-0.3	138.125	-0.065
-0.3	-95.459	-0.065
-0.3	52.7702	-0.065
-0.3	-166.698	-0.065
-0.3	79.1607	-0.065
-0.3	-177.466	-0.065
-0.3	-49.4985	-0.065
-0.3	24.8904	-0.065
-0.3	41.83	-0.065
-0.3	-109.61	-0.065
-0.3	-165.235	-0.065
-0.3	107.509	-0.065
-0.3	-31.6682	-0.065
-0.3	-95.3802	-0.065
-0.3	-64.4057	-0.065
-0.3	53.3455	-0.065
-0.3	132.725	-0.065
-0.3	-54.2966	-0.065
-0.3	-77.5122	-0.065
-0.3	-166.279	-0.065
-0.3	105.161	-0.065
-0.3	-76.8665	-0.065
-0.3	120.807	-0.065
-0.3	-79.1496	-0.065
-0.3	-93.8154	-0.065
-0.3	10.9191	-0.065
-0.3	164.928	-0.065
-0.3	127.67	-0.065
-0.3	-106.632	-0.065
-0.3	0.841076	-0.065
-0.3	-92.0964	-0.065
-0.3	-48.5995	-0.065
-0.3	-30.5208	-0.065
-0.3	0.522072	-0.065
-0.3	-38.9334	-0.065
-0.3	8.68067	-0.065
-0.3	104.064	-0.065
-0.3	-154.849	-0.065
-0.3	-118.13	-0.065
-0.3	116.93	-0.065
-0.3	171.309	-0.065
-0.3	-165.943	-0.065
-0.3	160.154	-0.065
-0.3	-74.3889	-0.065
-0.3	-85.2732	-0.065
-0.3	6.38188	-0.065
-0.3	-28.3249	-0.065
-0.3	3.20659	-0.065
-0.3	-2.8629	-0.065
-0.3	-43.1685	-0.065
-0.3	-134.948	-0.065
-0.3	86.1231	-0.065
-0.3	-104.456	-0.065
-0.3	5.01402	-0.065
-0.3	93.9497	-0.065
-0.3	141.415	-0.065
-0.3	95.7107	-0.065
-0.3	134.507	-0.065
-0.3	-63.1679	-0.065
-0.3	53.3485	-0.065
-0.3	-128.606	-0.065
-0.3	127.911	-0.065
-0.3	-153.136	-0.065
-0.3	-56.6824	-0.065
-0.3	128.925	-0.065
-0.3	-66.2847	-0.065
-0.3	160.182	-0.065
-0.3	175.708	-0.065
-0.3	-171.014	-0.065
-0.3	68.7367	-0.065
-0.3	-142.835	-0.065
-0.3	5.98826	-0.065
-0.3	46.5394	-0.065
-0.3	-57.3842	-0.065
-0.3	86.5013	-0.065
-0.3	-88.1353	-0.065
-0.3	95.8299	-0.065
-0.3	-161.118	-0.065
-0.3	42.7962	-0.065
-0.3	-107.855	-0.065
-0.3	-6.29642	-0.065
-0.3	50.0962	-0.065
-0.3	108.957	-0.065
-0.3	38.8317	-0.065
-0.3	50.0484	-0.065
-0.3	109.228	-0.065
-0.3	-74.4774	-0.065
-0.3	-0.408348	-0.065
-0.3	-2.43956	-0.065
-0.3	-118.262	-0.065
-0.3	-95.8408	-0.065
-0.3	-107.483	-0.065
-0.3	178.18	-0.065
-0.3	-44.9618	-0.065
-0.3	-28.6721	-0.065
-0.3	135.215	-0.065
-0.3	30.3827	-0.065
-0.3	-85.488	-0.065
-0.3	7.29478	-0.065
-0.3	124.26	-0.065
-0.3	62.0592	-0.065
-0.3	17.2236	-0.065
-0.3	75.8247	-0.065
-0.3	-104.298	-0.065
-0.3	-63.5528	-0.065
-0.3	32.3573	-0.065
-0.3	92.5457	-0.065
-0.3	-59.955	-0.065
-0.3	-156.377	-0.065
-0.3	-90.3032	-0.065
-0.3	-168.169	-0.065
-0.3	-65.9466	-0.065
-0.3	137.328	-0.065
-0.3	-123.324	-0.065
-0.3	144.01	-0.065
-0.3	150.858	-0.065
-0.3	35.3677	-0.065
-0.3	106.181	-0.065
-0.3	-21.227	-0.065
-0.3	-157.9	-0.065
-0.3	-140.839	-0.065
-0.3	168.091	-0.065
-0.3	-147.993	-0.065
-0.3	-93.9405	-0.065
-0.3	124.96	-0.065
-0.3	127.679	-0.065
-0.3	28.458	-0.065
-0.3	-79.948	-0.065
-0.3	63.5641	-0.065
-0.3	177.162	-0.065
