pol.	phi	weight
-0.3	-176.855	1
-0.3	-11.3533	1
-0.3	-64.3336	1
-0.3	42.4289	1
-0.3	128.265	1
-0.3	153.072	1
-0.3	72.8518	1
-0.3	22.7461	1
-0.3	31.0922	1
-0.3	-109.276	1
-0.3	-102.666	1
-0.3	-10.0699	1
-0.3	73.5926	1
-0.3	125.07	1
-0.3	-141.455	1
-0.3	-37.8469	1
-0.3	-79.0991	1
-0.3	-87.312	1
-0.3	42.0407	1
-0.3	158.527	1
-0.3	126.065	1
-0.3	39.5027	1
-0.3	74.0068	1
-0.3	67.4166	1
-0.3	92.757	1
-0.3	7.25171	1
-0.3	68.8482	1
-0.3	-142.051	1
-0.3	-57.8626	1
-0.3	90.4293	1
-0.3	-74.5076	1
-0.3	-150.337	1
-0.3	152.965	1
-0.3	77.0171	1
-0.3	125.477	1
-0.3	4.60098	1
-0.3	24.5328	1
-0.3	-170.5	1
-0.3	165.892	1
-0.3	-159.266	1
-0.3	-75.2393	1
-0.3	-178.777	1
-0.3	-148.704	1
-0.3	50.022	1
-0.3	106.717	1
-0.3	104.027	1
-0.3	-11.9366	1
-0.3	-91.5233	1
-0.3	-123.299	1
-0.3	-44.5485	1
-0.3	-81.5973	1
-0.3	-117.471	1
-0.3	-0.751265	1
-0.3	-179.743	1
-0.3	-106.851	1
-0.3	39.3914	1
-0.3	11.7854	1
-0.3	-104.881	1
-0.3	-16.8597	1
-0.3	128.084	1
-0.3	-149.22	1
-0.3	62.8941	1
-0.3	20.6288	1
-0.3	172.408	1
-0.3	-166.067	1
-0.3	60.3479	1
-0.3	1.35987	1
-0.3	22.152	1
-0.3	-78.1164	1
-0.3	10.5782	1
-0.3	71.2485	1
-0.3	-124.529	1
-0.3	76.6094	1
-0.3	38.164	1
-0.3	154.455	1
-0.3	154.115	1
-0.3	-75.7433	1
-0.3	-102.02	1
-0.3	-19.0053	1
-0.3	-5.52952	1
-0.3	-97.8207	1
-0.3	21.5534	1
-0.3	86.5316	1
-0.3	23.394	1
-0.3	149.361	1
-0.3	42.9465	1
-0.3	18.9069	1
-0.3	68.6601	1
-0.3	-60.9645	1
-0.3	152.801	1
-0.3	-109.413	1
-0.3	-14.7435	1
-0.3	-168.414	1
-0.3	88.827	1
-0.3	-55.0804	1
-0.3	59.9913	1
-0.3	-116.898	1
-0.3	2.00862	1
-0.3	-168.589	1
-0.3	-15.3293	1
-0.3	47.1359	1
-0.3	-78.3492	1
-0.3	7.1289	1
-0.3	8.76283	1
-0.3	54.1895	1
-0.3	-119.011	1
-0.3	-96.9667	1
-0.3	63.7429	1
-0.3	-109.113	1
-0.3	49.5871	1
-0.3	-93.7426	1
-0.3	-118.205	1
-0.3	145.746	1
-0.3	35.3729	1
-0.3	-78.3648	1
-0.3	-14.4479	1
-0.3	-2.54092	1
-0.3	166.706	1
-0.3	113.858	1
-0.3	75.0002	1
-0.3	-107.36	1
-0.3	-137.431	1
-0.3	-137.883	1
-0.3	152.049	1
-0.3	97.4415	1
-0.3	-64.0507	1
-0.3	-18.5638	1
-0.3	30.0268	1
-0.3	-31.3779	1
-0.3	65.5066	1
-0.3	-5.41387	1
-0.3	127.966	1
-0.3	117.357	1
-0.3	-141.581	1
-0.3	-162.239	1
-0.3	86.5779	1
-0.3	87.6312	1
-0.3	-105.671	1
-0.3	132.852	1
-0.3	137.311	1
-0.3	-174.676	1
-0.3	-105.748	1
-0.3	68.7679	1
-0.3	-90.1237	1
-0.3	113.155	1
-0.3	-28.5171	1
-0.3	-7.79488	1
-0.3	130.269	1
-0.3	-16.5156	1
-0.3	-75.6304	1
-0.3	-5.62175	1
-0.3	105.375	1
-0.3	155.482	1
-0.3	22.2369	1
-0.3	-166.164	1
-0.3	-120.468	1
-0.3	-167.946	1
-0.3	-87.2581	1
-0.3	-177.42	1
-0.3	-58.49	1
-0.3	-155.142	1
-0.3	-37.2681	1
-0.3	23.2642	1
-0.3	10.631	1
-0.3	-17.0604	1
-0.3	-146.185	1
-0.3	123.992	1
-0.3	153.628	1
-0.3	1.10301	1
-0.3	156.507	1
-0.3	-148.921	1
-0.3	6.55972	1
-0.3	-69.3678	1
-0.3	76.0415	-0.065
-0.3	70.919	-0.065
-0.3	-154.163	-0.065
-0.3	-178.188	-0.065
-0.3	-155.342	-0.065
-0.3	143.292	-0.065
-0.3	-30.7157	-0.065
-0.3	143.581	-0.065
-0.3	-14.1601	-0.065
-0.3	-92.1599	-0.065
-0.3	24.946	-0.065
-0.3	-13.2569	-0.065
-0.3	98.2986	-0.065
-0.3	-100.992	-0.065
-0.3	95.7493	-0.065
-0.3	32.0072	-0.065
-0.3	-1.88189	-0.065
-0.3	121.284	-0.065
-0.3	140.919	-0.065
-0.3	164.488	-0.065
-0.3	115.496	-0.065
-0.3	-92.8759	-0.065
-0.3	135.182	-0.065
-0.3	95.2743	-0.065
-0.3	-63.1608	-0.065
-0.3	-98.6216	-0.065
-0.3	157.244	-0.065
-0.3	-26.7255	-0.065
-0.3	89.514	-0.065
-0.3	38.1812	-0.065
-0.3	-37.5593	-0.065
-0.3	-23.1074	-0.065
-0.3	-134.436	-0.065
-0.3	-132.543	-0.065
-0.3	136.576	-0.065
-0.3	93.4421	-0.065
-0.3	3.93949	-0.065
-0.3	151.951	-0.065
-0.3	-89.5597	-0.065
-0.3	-85.201	-0.065
-0.3	158.865	-0.065
-0.3	24.5818	-0.065
-0.3	-177.715	-0.065
-0.3	137.799	-0.065
-0.3	25.4911	-0.065
-0.3	112.591	-0.065
-0.3	10.1665	-0.065
-0.3	177.411	-0.065
-0.3	150.573	-0.065
-0.3	31.7775	-0.065
-0.3	-123.917	-0.065
-0.3	83.8599	-0.065
-0.3	-158.577	-0.065
-0.3	-38.5957	-0.065
-0.3	140.636	-0.065
-0.3	55.8669	-0.065
-0.3	-177.651	-0.065
-0.3	-57.2793	-0.065
-0.3	-9.88895	-0.065
-0.3	88.7922	-0.065
-0.3	110.903	-0.065
-0.3	150.363	-0.065
-0.3	-7.57043	-0.065
-0.3	151.249	-0.065
-0.3	150.131	-0.065
-0.3	-57.201	-0.065
-0.3	7.91684	-0.065
-0.3	-14.6475	-0.065
-0.3	141.837	-0.065
-0.3	144.23	-0.065
-0.3	-59.213	-0.065
-0.3	35.746	-0.065
-0.3	-57.8224	-0.065
-0.3	143.778	-0.065
-0.3	-135.218	-0.065
-0.3	-159.314	-0.065
-0.3	-22.4908	-0.065
-0.3	-15.9732	-0.065
-0.3	171.617	-0.065
-0.3	114.228	-0.065
-0.3	-105.91	-0.065
-0.3	-66.9274	-0.065
-0.3	-129.873	-0.065
-0.3	150.546	-0.065
-0.3	164.347	-0.065
-0.3	72.9025	-0.065
-0.3	70.1314	-0.065
-0.3	130.413	-0.065
-0.3	86.6344	-0.065
-0.3	17.5117	-0.065
-0.3	113.701	-0.065
-0.3	110.662	-0.065
-0.3	91.6628	-0.065
-0.3	172.033	-0.065
-0.3	139.576	-0.065
-0.3	46.2018	-0.065
-0.3	113.689	-0.065
-0.3	133.111	-0.065
-0.3	74.1059	-0.065
-0.3	-151.132	-0.065
-0.3	109.746	-0.065
-0.3	102.129	-0.065
-0.3	-138.91	-0.065
-0.3	-55.1646	-0.065
-0.3	88.7399	-0.065
-0.3	-140.741	-0.065
-0.3	-147.796	-0.065
-0.3	132.033	-0.065
-0.3	-148.339	-0.065
-0.3	-40.3479	-0.065
-0.3	-22.4499	-0.065
-0.3	-162.228	-0.065
-0.3	154.855	-0.065
-0.3	50.5215	-0.065
-0.3	-91.1149	-0.065
-0.3	-52.2266	-0.065
-0.3	-45.3436	-0.065
-0.3	-136.694	-0.065
-0.3	-124.313	-0.065
-0.3	-28.0034	-0.065
-0.3	-91.2474	-0.065
-0.3	165.817	-0.065
-0.3	-4.42843	-0.065
-0.3	-26.8463	-0.065
-0.3	153.61	-0.065
-0.3	-56.2493	-0.065
-0.3	-92.7509	-0.065
-0.3	-135.29	-0.065
-0.3	-142.082	-0.065
-0.3	33.6389	-0.065
-0.3	109.547	-0.065
-0.3	-113.377	-0.065
-0.3	101.435	-0.065
-0.3	-80.3835	-0.065
-0.3	-95.0465	-0.065
-0.3	33.8419	-0.065
-0.3	-147.386	-0.065
-0.3	26.0488	-0.065
-0.3	43.0667	-0.065
-0.3	130.655	-0.065
-0.3	35.9723	-0.065
-0.3	-175.675	-0.065
-0.3	-64.4109	-0.065
-0.3	-99.4387	-0.065
-0.3	-37.5526	-0.065
-0.3	143.653	-0.065
-0.3	123.404	-0.065
-0.3	36.3918	-0.065
-0.3	-97.4561	-0.065
-0.3	-172.16	-0.065
-0.3	-137.344	-0.065
-0.3	-0.102745	-0.065
-0.3	77.596	-0.065
