pol.	phi	weight
0.3	107.917	-0.065
0.3	-124.796	-0.065
0.3	-176.004	-0.065
0.3	-7.2985	-0.065
0.3	126.38	-0.065
0.3	7.16539	-0.065
0.3	-151.703	-0.065
0.3	39.1897	-0.065
0.3	-32.6635	-0.065
0.3	81.1739	-0.065
0.3	-73.0262	-0.065
0.3	-1.12608	-0.065
0.3	-148.561	-0.065
0.3	7.06591	-0.065
0.3	170.56	-0.065
0.3	42.0317	-0.065
0.3	-158.629	-0.065
0.3	-10.3724	-0.065
0.3	-108.13	-0.065
0.3	10.3338	-0.065
0.3	-112.197	-0.065
0.3	-141.905	-0.065
0.3	-84.2586	-0.065
0.3	163.568	-0.065
0.3	-39.9758	-0.065
0.3	-133.283	-0.065
0.3	-12.5479	-0.065
0.3	23.7026	-0.065
0.3	177.147	-0.065
0.3	-0.346445	-0.065
0.3	159.033	-0.065
0.3	-106.402	-0.065
0.3	63.2027	-0.065
0.3	127.551	-0.065
0.3	65.578	-0.065
0.3	-45.9771	-0.065
0.3	-100.005	-0.065
0.3	-125.296	-0.065
0.3	111.476	-0.065
0.3	-17.3975	-0.065
0.3	-64.5651	-0.065
0.3	174.569	-0.065
0.3	-170.546	-0.065
0.3	133.272	-0.065
0.3	-0.521548	-0.065
0.3	70.3764	-0.065
0.3	77.5619	-0.065
0.3	-177.241	-0.065
0.3	-141.497	-0.065
0.3	5.89228	-0.065
0.3	1.60724	-0.065
0.3	93.161	-0.065
0.3	-113.895	-0.065
0.3	-99.4166	-0.065
0.3	29.4307	-0.065
0.3	-59.8551	-0.065
0.3	158.079	-0.065
0.3	-119.848	-0.065
0.3	93.3334	-0.065
0.3	-132.828	-0.065
0.3	-128.407	-0.065
0.3	-57.863	-0.065
0.3	-120.993	-0.065
0.3	59.8184	-0.065
0.3	113.988	-0.065
0.3	94.3796	-0.065
0.3	-2.55342	-0.065
0.3	90.0318	-0.065
0.3	87.3044	-0.065
0.3	-16.143	-0.065
0.3	-140.164	-0.065
0.3	-78.3103	-0.065
0.3	-80.0847	-0.065
0.3	-113.193	-0.065
0.3	96.8753	-0.065
0.3	-32.1871	-0.065
0.3	148.711	-0.065
0.3	-169.471	-0.065
0.3	-24.7493	-0.065
0.3	126.841	-0.065
0.3	-77.5835	-0.065
0.3	-34.4075	-0.065
0.3	-21.9331	-0.065
0.3	-67.5721	-0.065
0.3	178.112	-0.065
0.3	145.836	-0.065
0.3	43.825	-0.065
0.3	42.9136	-0.065
0.3	-114.094	-0.065
0.3	-132.016	-0.065
0.3	-72.5186	-0.065
0.3	-93.5323	-0.065
0.3	44.9522	-0.065
0.3	58.8154	-0.065
0.3	-46.4594	-0.065
0.3	-2.62084	-0.065
0.3	-6.93763	-0.065
0.3	-17.1288	-0.065
0.3	118.93	-0.065
0.3	19.2497	-0.065
0.3	173.995	-0.065
0.3	-132.136	-0.065
0.3	152.111	-0.065
0.3	-27.1134	-0.065
0.3	130.254	-0.065
0.3	-3.28374	-0.065
0.3	129.231	-0.065
0.3	38.0839	-0.065
0.3	10.6776	-0.065
0.3	29.0826	-0.065
0.3	-32.823	-0.065
0.3	164.881	-0.065
0.3	-70.9822	-0.065
0.3	-97.4839	-0.065
0.3	-167.983	-0.065
0.3	126.642	-0.065
-0.3	-114.006	1
-0.3	-54.2645	1
-0.3	-135.99	1
-0.3	-104.125	1
-0.3	135.868	1
-0.3	17.1825	1
-0.3	165.604	1
-0.3	-51.9133	1
-0.3	164.555	1
-0.3	-9.2348	1
-0.3	55.5497	1
-0.3	38.7646	1
-0.3	148.117	1
-0.3	-58.0035	1
-0.3	7.78864	1
-0.3	-144.786	1
-0.3	10.723	1
-0.3	158.291	1
-0.3	139.349	1
-0.3	-163.715	1
-0.3	6.36485	1
-0.3	163.81	1
-0.3	29.4873	1
-0.3	-64.3719	1
-0.3	-3.06418	1
-0.3	59.8033	1
-0.3	59.8103	1
-0.3	-120.002	1
-0.3	88.3443	1
-0.3	107.357	1
-0.3	-80.1446	1
-0.3	85.9783	1
-0.3	23.3563	1
-0.3	41.045	1
-0.3	47.2249	1
-0.3	-175.836	1
-0.3	141.575	1
-0.3	-36.6335	1
-0.3	-81.2318	1
-0.3	173.749	1
-0.3	77.12	1
-0.3	160.818	1
-0.3	-91.2588	1
-0.3	112.666	1
-0.3	162.432	1
-0.3	-70.0998	1
-0.3	-27.0334	1
-0.3	-96.7952	1
-0.3	-158.707	1
-0.3	166.333	1
-0.3	-60.3284	1
-0.3	56.7825	1
-0.3	-15.665	1
-0.3	-171.268	1
-0.3	-171.978	1
-0.3	-174.114	1
-0.3	-126.972	1
-0.3	84.5484	1
-0.3	-168.869	1
-0.3	-86.2058	1
-0.3	59.268	1
-0.3	17.3262	1
-0.3	-53.5079	1
-0.3	153.891	1
-0.3	105.117	1
-0.3	26.7526	1
-0.3	67.3748	1
-0.3	55.298	1
-0.3	-148.841	1
-0.3	5.7817	1
-0.3	-71.2995	1
-0.3	11.9372	1
-0.3	-52.6115	1
-0.3	-101.33	1
-0.3	-77.6392	1
-0.3	-140.24	1
-0.3	76.4724	1
-0.3	114.069	1
-0.3	-9.31466	1
-0.3	-91.7774	1
-0.3	-120.909	1
-0.3	-99.5548	1
-0.3	-130.328	1
-0.3	53.6608	1
-0.3	11.4628	1
-0.3	-115.739	1
-0.3	146.413	1
-0.3	88.2458	1
-0.3	-149.769	1
-0.3	177.378	1
-0.3	18.8199	1
-0.3	2.82693	1
-0.3	11.7214	1
-0.3	148.046	1
-0.3	6.63106	1
-0.3	-60.7843	1
-0.3	145.064	1
-0.3	122.126	1
-0.3	-25.1369	1
-0.3	-108.111	1
-0.3	149.122	1
-0.3	-99.8252	1
-0.3	101.95	1
-0.3	75.0266	1
-0.3	89.7729	1
-0.3	-157.238	1
-0.3	-63.2737	1
-0.3	-60.2085	1
-0.3	-51.5483	1
-0.3	-60.7483	1
-0.3	-124.168	1
-0.3	-141.61	1
-0.3	-44.6755	1
-0.3	-6.47665	1
-0.3	24.1906	1
-0.3	-48.6489	1
-0.3	110.133	1
-0.3	-157.134	1
-0.3	49.4437	1
-0.3	141.486	1
-0.3	-147.923	1
-0.3	178.328	1
-0.3	40.5895	1
-0.3	-120.329	1
-0.3	-113.121	1
-0.3	135.912	1
-0.3	94.831	1
-0.3	-65.6821	1
-0.3	-51.9611	1
-0.3	-49.2291	1
-0.3	157.317	1
-0.3	149.229	1
-0.3	51.254	1
-0.3	89.1158	1
-0.3	-60.1948	1
-0.3	-110.942	1
-0.3	-48.8085	1
-0.3	-56.1859	1
-0.3	-98.3988	1
-0.3	105.796	1
-0.3	113.38	1
-0.3	-16.7041	1
-0.3	-158.959	1
-0.3	-124.764	1
-0.3	-4.92613	1
-0.3	153.597	1
-0.3	-58.9546	1
-0.3	-158.778	1
-0.3	76.6586	1
-0.3	-49.0392	1
-0.3	147.242	1
-0.3	-34.0561	1
-0.3	43.6938	1
-0.3	3.6403	1
-0.3	-7.37541	1
-0.3	-131.574	1
-0.3	178.092	1
-0.3	168.759	1
-0.3	-118.643	1
-0.3	-38.2823	1
-0.3	72.9112	1
-0.3	-0.0642016	1
-0.3	115.193	1
-0.3	41.7896	1
-0.3	82.3795	1
-0.3	109.6	1
-0.3	161.106	1
-0.3	-31.5367	1
-0.3	82.1204	1
-0.3	144.008	1
-0.3	120.892	1
-0.3	-47.2023	1
-0.3	101.49	1
-0.3	64.6053	1
-0.3	-54.7701	1
-0.3	-7.68032	1
-0.3	40.7454	1
-0.3	149.64	1
-0.3	-15.7444	1
-0.3	143.022	1
-0.3	119.169	1
-0.3	-9.35455	1
-0.3	35.3954	1
-0.3	19.6683	1
-0.3	157.492	1
-0.3	-73.1122	1
-0.3	-0.508722	1
-0.3	-58.962	1
-0.3	74.3912	1
-0.3	-64.163	1
-0.3	13.3581	1
-0.3	-26.78	1
-0.3	87.5279	1
-0.3	-42.8246	1
-0.3	-101.871	1
-0.3	-21.109	1
-0.3	-19.7606	1
-0.3	-129.5	1
-0.3	58.0043	1
-0.3	-143.361	1
-0.3	-61.1664	1
-0.3	165.659	1
-0.3	145.513	1
-0.3	36.3624	1
-0.3	-24.2789	1
-0.3	158.11	1
-0.3	112.585	1
-0.3	-49.1016	1
-0.3	-98.1181	1
-0.3	112.332	1
-0.3	97.6811	1
-0.3	-67.0214	1
-0.3	-28.3273	1
-0.3	-53.2101	1
-0.3	-74.2827	1
-0.3	81.8548	1
-0.3	104.797	-0.065
-0.3	73.4893	-0.065
-0.3	50.6674	-0.065
-0.3	-90.5652	-0.065
-0.3	-157.976	-0.065
-0.3	38.753	-0.065
-0.3	-38.1373	-0.065
-0.3	-45.4535	-0.065
-0.3	43.3219	-0.065
-0.3	-8.29942	-0.065
-0.3	-123.614	-0.065
-0.3	-150.147	-0.065
-0.3	152.826	-0.065
-0.3	78.8588	-0.065
-0.3	-15.4718	-0.065
-0.3	160.341	-0.065
-0.3	-65.1704	-0.065
-0.3	132.232	-0.065
-0.3	-22.9115	-0.065
-0.3	-112.279	-0.065
-0.3	30.0971	-0.065
-0.3	-84.5687	-0.065
-0.3	87.1851	-0.065
-0.3	-24.7037	-0.065
-0.3	-68.5155	-0.065
-0.3	-124.046	-0.065
-0.3	9.21742	-0.065
-0.3	-174.443	-0.065
-0.3	-143.949	-0.065
-0.3	62.6141	-0.065
-0.3	139.949	-0.065
-0.3	-153.094	-0.065
-0.3	-35.6102	-0.065
-0.3	138.083	-0.065
-0.3	-40.4759	-0.065
-0.3	-50.6249	-0.065
-0.3	-20.304	-0.065
-0.3	-99.9837	-0.065
-0.3	-152.436	-0.065
-0.3	-80.4635	-0.065
-0.3	161.016	-0.065
-0.3	-124.412	-0.065
-0.3	-0.673587	-0.065
-0.3	111.682	-0.065
-0.3	-63.2583	-0.065
-0.3	107.638	-0.065
-0.3	-53.6961	-0.065
-0.3	-16.2073	-0.065
-0.3	-109.788	-0.065
-0.3	87.4123	-0.065
-0.3	-128.596	-0.065
-0.3	161.802	-0.065
-0.3	139.837	-0.065
-0.3	-163.7	-0.065
-0.3	-42.1281	-0.065
-0.3	148.561	-0.065
-0.3	-131.215	-0.065
-0.3	121.737	-0.065
-0.3	124.917	-0.065
-0.3	61.7674	-0.065
-0.3	110.768	-0.065
-0.3	165.2	-0.065
-0.3	98.258	-0.065
-0.3	-4.8012	-0.065
-0.3	67.0492	-0.065
-0.3	-125.335	-0.065
-0.3	-157.859	-0.065
-0.3	55.7843	-0.065
-0.3	-89.0718	-0.065
-0.3	14.1312	-0.065
-0.3	88.0389	-0.065
-0.3	78.9247	-0.065
-0.3	-89.8724	-0.065
-0.3	37.4843	-0.065
-0.3	18.8552	-0.065
-0.3	109.939	-0.065
-0.3	-47.8386	-0.065
-0.3	99.9366	-0.065
-0.3	59.8255	-0.065
-0.3	-35.606	-0.065
-0.3	161.229	-0.065
-0.3	144.493	-0.065
-0.3	91.9019	-0.065
-0.3	-134.315	-0.065
-0.3	14.4503	-0.065
-0.3	6.33114	-0.065
-0.3	-0.928101	-0.065
-0.3	-46.1418	-0.065
-0.3	8.08731	-0.065
-0.3	71.2416	-0.065
-0.3	109.659	-0.065
-0.3	-10.7158	-0.065
-0.3	-168.126	-0.065
-0.3	-97.8765	-0.065
-0.3	133.012	-0.065
-0.3	1.4431	-0.065
-0.3	157.678	-0.065
-0.3	152.398	-0.065
-0.3	46.4292	-0.065
-0.3	-8.43034	-0.065
-0.3	-95.3964	-0.065
-0.3	-3.55965	-0.065
-0.3	-86.1878	-0.065
-0.3	67.3197	-0.065
-0.3	-53.8962	-0.065
-0.3	86.3963	-0.065
-0.3	-171.356	-0.065
-0.3	-178.871	-0.065
-0.3	144.899	-0.065
-0.3	70.6459	-0.065
-0.3	54.1677	-0.065
-0.3	131.618	-0.065
-0.3	136.088	-0.065
-0.3	-138.066	-0.065
-0.3	25.5144	-0.065
-0.3	86.6238	-0.065
-0.3	-2.33375	-0.065
-0.3	125.527	-0.065
-0.3	144.547	-0.065
-0.3	-75.4547	-0.065
-0.3	-4.12011	-0.065
-0.3	43.2997	-0.065
-0.3	-82.4247	-0.065
-0.3	1.32057	-0.065
-0.3	-95.4225	-0.065
-0.3	-90.5012	-0.065
-0.3	-25.0667	-0.065
-0.3	135.421	-0.065
-0.3	-104.742	-0.065
-0.3	17.0946	-0.065
-0.3	175.939	-0.065
-0.3	-21.8696	-0.065
-0.3	148.572	-0.065
-0.3	-145.377	-0.065
-0.3	-30.8473	-0.065
-0.3	16.9858	-0.065
-0.3	-26.4468	-0.065
-0.3	153.844	-0.065
-0.3	54.4344	-0.065
-0.3	-103.104	-0.065
-0.3	97.1642	-0.065
-0.3	146.739	-0.065
-0.3	-31.7328	-0.065
-0.3	-172.069	-0.065
-0.3	97.0007	-0.065
-0.3	-150.894	-0.065
-0.3	-157.489	-0.065
-0.3	-81.6424	-0.065
-0.3	107.801	-0.065
-0.3	-34.458	-0.065
-0.3	98.9496	-0.065
-0.3	-146.679	-0.065
-0.3	89.9892	-0.065
-0.3	150.919	-0.065
-0.3	-37.5833	-0.065
-0.3	-176.903	-0.065
-0.3	-113.975	-0.065
-0.3	-61.0072	-0.065
-0.3	68.3398	-0.065
-0.3	-8.4007	-0.065
-0.3	-106.772	-0.065
-0.3	39.0459	-0.065
-0.3	-42.6435	-0.065
-0.3	18.1375	-0.065
-0.3	-128.294	-0.065
-0.3	36.6667	-0.065
-0.3	-59.1986	-0.065
