pol.	phi	weight
-0.3	131.115	1
-0.3	-80.0152	1
-0.3	-144.543	1
-0.3	79.8546	1
-0.3	-4.70998	1
-0.3	-56.5703	1
-0.3	28.8943	1
-0.3	-22.2527	1
-0.3	171.711	1
-0.3	-9.53672	1
-0.3	94.7264	1
-0.3	-141.356	1
-0.3	-123.234	1
-0.3	130.372	1
-0.3	-165.628	1
-0.3	-36.3544	1
-0.3	11.5754	1
-0.3	154.467	1
-0.3	24.6829	1
-0.3	136.988	1
-0.3	145.191	1
-0.3	17.7556	1
-0.3	58.8859	1
-0.3	-50.2053	1
-0.3	34.1217	1
-0.3	-79.5718	1
-0.3	-105.452	1
-0.3	-67.3842	1
-0.3	39.2334	1
-0.3	-114.251	1
-0.3	-140.208	1
-0.3	-29.4451	1
-0.3	84.3741	1
-0.3	6.94187	1
-0.3	-49.3456	1
-0.3	50.2687	1
-0.3	111.857	1
-0.3	77.1409	1
-0.3	44.3034	1
-0.3	-156.046	1
-0.3	52.6447	-0.065
-0.3	-143.932	-0.065
-0.3	-68.3952	-0.065
-0.3	25.4644	-0.065
-0.3	-70.6975	-0.065
-0.3	-60.2795	-0.065
-0.3	-77.0541	-0.065
-0.3	2.70461	-0.065
-0.3	51.7975	-0.065
-0.3	114.971	-0.065
-0.3	177.541	-0.065
-0.3	-117.476	-0.065
-0.3	59.1128	-0.065
-0.3	-30.5703	-0.065
-0.3	-135.059	-0.065
-0.3	97.3834	-0.065
-0.3	141.566	-0.065
-0.3	46.2844	-0.065
-0.3	-38.0858	-0.065
-0.3	-101.752	-0.065
-0.3	100.755	-0.065
-0.3	-88.2413	-0.065
-0.3	-174.138	-0.065
-0.3	28.9842	-0.065
-0.3	121.136	-0.065
-0.3	-20.042	-0.065
-0.3	-43.3028	-0.065
-0.3	-81.9179	-0.065
-0.3	-154.067	-0.065
-0.3	115.197	-0.065
-0.3	4.58945	-0.065
-0.3	-44.9959	-0.065
-0.3	70.4134	-0.065
-0.3	-34.1727	-0.065
-0.3	147.041	-0.065
-0.3	171.467	-0.065
-0.3	-81.1545	-0.065
-0.3	-105.668	-0.065
-0.3	12.4031	-0.065
-0.3	142.09	-0.065
-0.3	37.3868	-0.065
-0.3	-57.236	-0.065
-0.3	100.8	-0.065
-0.3	100.959	-0.065
-0.3	2.14538	-0.065
-0.3	64.8586	-0.065
-0.3	42.4546	-0.065
-0.3	141.405	-0.065
-0.3	-120.516	-0.065
-0.3	-82.8726	-0.065
-0.3	74.1532	-0.065
-0.3	-74.5053	-0.065
-0.3	36.4877	-0.065
-0.3	-150.231	-0.065
-0.3	107.441	-0.065
-0.3	111.882	-0.065
-0.3	7.79477	-0.065
-0.3	-2.51036	-0.065
-0.3	-161.648	-0.065
-0.3	-110.856	-0.065
-0.3	106.025	-0.065
-0.3	0.606718	-0.065
-0.3	-87.9241	-0.065
-0.3	11.6271	-0.065
-0.3	31.5891	-0.065
-0.3	-54.219	-0.065
-0.3	16.3396	-0.065
-0.3	-124.844	-0.065
-0.3	-1.08081	-0.065
-0.3	-151.936	-0.065
-0.3	-30.6275	-0.065
-0.3	66.7822	-0.065
-0.3	131.668	-0.065
-0.3	-66.4371	-0.065
-0.3	-5.97552	-0.065
-0.3	-45.5775	-0.065
-0.3	120.452	-0.065
-0.3	39.2001	-0.065
-0.3	130.524	-0.065
-0.3	35.4328	-0.065
-0.3	-53.4658	-0.065
-0.3	137.975	-0.065
-0.3	-93.4766	-0.065
-0.3	-59.5549	-0.065
-0.3	-66.9199	-0.065
-0.3	-150.838	-0.065
-0.3	-124.703	-0.065
-0.3	-148.894	-0.065
-0.3	101.804	-0.065
-0.3	-109.578	-0.065
-0.3	64.528	-0.065
-0.3	-60.8213	-0.065
-0.3	-60.0757	-0.065
-0.3	-159.414	-0.065
-0.3	-146.198	-0.065
-0.3	-161.801	-0.065
-0.3	-159.809	-0.065
-0.3	-126.678	-0.065
-0.3	25.0024	-0.065
-0.3	95.8907	-0.065
-0.3	-176.312	-0.065
-0.3	118.074	-0.065
-0.3	41.4855	-0.065
-0.3	3.74764	-0.065
-0.3	-37.4212	-0.065
-0.3	-18.2067	-0.065
-0.3	-68.6005	-0.065
-0.3	100.29	-0.065
-0.3	-57.4358	-0.065
-0.3	-104.048	-0.065
-0.3	-51.5586	-0.065
-0.3	-133.186	-0.065
-0.3	114.223	-0.065
-0.3	-71.7413	-0.065
-0.3	-146.15	-0.065
-0.3	-138.352	-0.065
-0.3	-23.6847	-0.065
-0.3	-73.673	-0.065
-0.3	-120.507	-0.065
-0.3	179.769	-0.065
-0.3	130.78	-0.065
-0.3	-144.994	-0.065
-0.3	48.5994	-0.065
-0.3	-113.212	-0.065
-0.3	-5.46549	-0.065
-0.3	-18.3958	-0.065
-0.3	164.086	-0.065
-0.3	-3.32567	-0.065
-0.3	-66.4678	-0.065
-0.3	-6.04252	-0.065
-0.3	-52.468	-0.065
-0.3	-91.1742	-0.065
-0.3	-29.4028	-0.065
-0.3	50.271	-0.065
-0.3	6.99184	-0.065
-0.3	100.081	-0.065
-0.3	55.3732	-0.065
-0.3	151.947	-0.065
-0.3	-106.101	-0.065
-0.3	118.881	-0.065
-0.3	112.872	-0.065
-0.3	74.8304	-0.065
-0.3	65.7517	-0.065
-0.3	130.056	-0.065
-0.3	132.139	-0.065
-0.3	-61.6911	-0.065
-0.3	-141.932	-0.065
-0.3	18.1868	-0.065
-0.3	-147.37	-0.065
-0.3	-92.6205	-0.065
