pol.	phi	weight
0.3	-121.024	1
0.3	-29.9537	1
0.3	98.6372	1
0.3	65.2549	1
0.3	-147.901	1
0.3	80.3243	1
0.3	137.818	1
0.3	58.255	1
0.3	171.562	-0.065
0.3	-146.314	-0.065
0.3	-82.2807	-0.065
0.3	-92.8428	-0.065
0.3	94.6951	-0.065
0.3	111.118	-0.065
0.3	65.9982	-0.065
0.3	-177.811	-0.065
0.3	-66.7779	-0.065
0.3	-171.684	-0.065
0.3	8.48654	-0.065
0.3	-116.085	-0.065
0.3	-44.7429	-0.065
0.3	-97.2862	-0.065
0.3	-73.7543	-0.065
0.3	23.8908	-0.065
0.3	-53.2645	-0.065
0.3	-174.147	-0.065
0.3	-142.322	-0.065
0.3	-64.3848	-0.065
0.3	120.755	-0.065
0.3	15.1951	-0.065
0.3	-33.1723	-0.065
0.3	-74.9478	-0.065
0.3	-164.758	-0.065
0.3	64.7015	-0.065
0.3	71.7267	-0.065
0.3	-103.833	-0.065
0.3	25.3945	-0.065
0.3	-103.483	-0.065
0.3	13.7563	-0.065
0.3	127.358	-0.065
0.3	-128.306	-0.065
0.3	-114.02	-0.065
0.3	-139.015	-0.065
0.3	-167.167	-0.065
0.3	41.3703	-0.065
0.3	-4.6938	-0.065
0.3	-167.594	-0.065
0.3	-175.235	-0.065
0.3	-156.462	-0.065
0.3	65.3094	-0.065
0.3	-38.6532	-0.065
0.3	-133.301	-0.065
0.3	-174.875	-0.065
0.3	172.783	-0.065
0.3	-66.6777	-0.065
0.3	11.0611	-0.065
0.3	-37.832	-0.065
0.3	-80.3618	-0.065
0.3	-135.483	-0.065
0.3	-0.490726	-0.065
0.3	-154.555	-0.065
0.3	127.64	-0.065
0.3	-5.01963	-0.065
0.3	-142.155	-0.065
0.3	-81.0635	-0.065
0.3	-62.8176	-0.065
0.3	113.668	-0.065
0.3	60.4182	-0.065
0.3	30.4162	-0.065
0.3	126.79	-0.065
0.3	51.1841	-0.065
0.3	-52.4511	-0.065
0.3	33.0963	-0.065
0.3	21.7526	-0.065
0.3	-168.053	-0.065
0.3	-165.068	-0.065
0.3	-138.495	-0.065
0.3	-66.2765	-0.065
0.3	-89.8758	-0.065
0.3	27.0909	-0.065
0.3	-110.206	-0.065
0.3	73.3796	-0.065
0.3	155.105	-0.065
0.3	42.0249	-0.065
0.3	-51.4926	-0.065
0.3	158.882	-0.065
0.3	20.0439	-0.065
0.3	30.6054	-0.065
0.3	72.2402	-0.065
0.3	115.19	-0.065
0.3	-110.962	-0.065
0.3	87.4503	-0.065
0.3	-148.033	-0.065
0.3	-79.6092	-0.065
0.3	-150.201	-0.065
0.3	-177.316	-0.065
0.3	57.9256	-0.065
0.3	-25.4537	-0.065
0.3	-45.628	-0.065
0.3	37.013	-0.065
0.3	-72.5631	-0.065
0.3	138.551	-0.065
0.3	131.271	-0.065
0.3	-132.553	-0.065
0.3	35.1449	-0.065
0.3	-97.7631	-0.065
0.3	-114.984	-0.065
0.3	73.6588	-0.065
0.3	28.5002	-0.065
0.3	-172.784	-0.065
0.3	101.749	-0.065
0.3	-97.0675	-0.065
0.3	117.623	-0.065
0.3	-108.155	-0.065
0.3	-133.129	-0.065
0.3	-134.246	-0.065
0.3	-103.931	-0.065
0.3	19.6534	-0.065
0.3	173.539	-0.065
0.3	164.315	-0.065
0.3	11.1926	-0.065
0.3	54.8769	-0.065
0.3	-74.848	-0.065
0.3	-144.112	-0.065
0.3	94.4713	-0.065
0.3	-28.9226	-0.065
0.3	-56.4792	-0.065
0.3	-4.88675	-0.065
0.3	153.342	-0.065
0.3	167.123	-0.065
0.3	-93.9983	-0.065
0.3	165.91	-0.065
0.3	45.6498	-0.065
0.3	117.604	-0.065
0.3	-59.6226	-0.065
0.3	73.2672	-0.065
0.3	96.541	-0.065
0.3	-12.6949	-0.065
0.3	-171.541	-0.065
0.3	120.541	-0.065
0.3	-59.0679	-0.065
0.3	-20.0976	-0.065
0.3	175.26	-0.065
0.3	-107.84	-0.065
0.3	43.1739	-0.065
0.3	-128.875	-0.065
0.3	-127.067	-0.065
0.3	-33.7885	-0.065
0.3	167.647	-0.065
0.3	-45.6417	-0.065
0.3	-136.911	-0.065
0.3	-142.927	-0.065
0.3	-150.393	-0.065
0.3	69.1666	-0.065
0.3	122.762	-0.065
0.3	-77.992	-0.065
-0.3	-157.309	1
-0.3	-31.6659	1
-0.3	-134.758	1
-0.3	-132.301	1
-0.3	22.7283	1
-0.3	-176.471	1
-0.3	16.4246	1
-0.3	-134.199	1
-0.3	13.8041	1
-0.3	-146.04	1
-0.3	-139.558	1
-0.3	24.3029	1
-0.3	-34.0933	1
-0.3	-150.28	1
-0.3	63.2317	1
-0.3	117.73	1
-0.3	4.13691	1
-0.3	87.8453	1
-0.3	-167.732	1
-0.3	130.59	1
-0.3	166.715	1
-0.3	-76.9819	1
-0.3	141.13	1
-0.3	-95.0347	1
-0.3	-157.192	1
-0.3	-124.283	1
-0.3	66.4537	1
-0.3	66.4384	1
-0.3	48.1516	1
-0.3	-71.7714	1
-0.3	-152.412	1
-0.3	-136.605	1
-0.3	-19.7703	1
-0.3	147.174	1
-0.3	18.9367	1
-0.3	-140.431	1
-0.3	92.397	1
-0.3	-169.346	1
-0.3	-70.3332	1
-0.3	-93.6633	1
-0.3	-124.417	1
-0.3	-102.984	1
-0.3	146.438	1
-0.3	164.978	1
-0.3	-110.292	1
-0.3	-107.464	1
-0.3	-177.843	1
-0.3	43.3451	1
-0.3	85.652	1
-0.3	-7.73989	1
-0.3	-88.4671	1
-0.3	-56.8836	1
-0.3	-90.6676	1
-0.3	122.553	1
-0.3	21.584	1
-0.3	70.5108	1
-0.3	0.154932	1
-0.3	-88.7086	1
-0.3	-85.4074	1
-0.3	-135.294	1
-0.3	143.186	1
-0.3	-134.269	1
-0.3	176.443	1
-0.3	21.2667	1
-0.3	-111.629	1
-0.3	91.1979	1
-0.3	-117.954	1
-0.3	1.95917	1
-0.3	57.8751	1
-0.3	-145.451	1
-0.3	17.9483	1
-0.3	-144.711	1
-0.3	26.5746	1
-0.3	-173.189	1
-0.3	-5.6372	1
-0.3	-142.894	1
-0.3	36.8384	1
-0.3	-22.6864	1
-0.3	36.7224	1
-0.3	-146.045	1
-0.3	70.4431	1
-0.3	51.5042	1
-0.3	43.4201	1
-0.3	-134.584	1
-0.3	141.988	1
-0.3	-106.482	1
-0.3	-50.0135	1
-0.3	4.45117	1
-0.3	-96.2328	1
-0.3	135.803	1
-0.3	148.79	1
-0.3	127.794	1
-0.3	1.9928	1
-0.3	-91.1243	1
-0.3	173.409	1
-0.3	-138.274	1
-0.3	159.054	1
-0.3	-116.08	1
-0.3	140.502	1
-0.3	72.5301	1
-0.3	-66.9388	1
-0.3	103.926	1
-0.3	-51.7959	1
-0.3	54.1285	1
-0.3	-153.994	1
-0.3	111.621	1
-0.3	-35.9765	1
-0.3	-32.3092	1
-0.3	36.1309	1
-0.3	-129.427	1
-0.3	118.592	1
-0.3	7.80649	1
-0.3	63.4	1
-0.3	64.048	1
-0.3	-50.437	1
-0.3	-75.2948	1
-0.3	-122.465	1
-0.3	-12.3193	1
-0.3	-87.6537	1
-0.3	40.2212	1
-0.3	164.148	1
-0.3	-28.1026	1
-0.3	-121.723	1
-0.3	25.5344	1
-0.3	-147.991	1
-0.3	124.191	1
-0.3	130.841	1
-0.3	-88.374	1
-0.3	-13.167	1
-0.3	-154.557	1
-0.3	-104.65	1
-0.3	41.5014	1
-0.3	-139.746	1
-0.3	-21.6226	1
-0.3	126.41	1
-0.3	36.7915	1
-0.3	-85.442	1
-0.3	-159.905	1
-0.3	107.54	1
-0.3	-88.448	1
-0.3	0.488974	1
-0.3	-19.1547	1
-0.3	166.167	1
-0.3	-105.377	1
-0.3	-10.001	1
-0.3	142.33	1
-0.3	-26.0179	1
-0.3	-95.5876	1
-0.3	134.37	1
-0.3	31.6236	1
-0.3	146.822	1
-0.3	-38.5905	1
-0.3	-63.6021	1
-0.3	165.907	1
-0.3	-53.9134	1
-0.3	40.9936	1
-0.3	112.79	1
-0.3	-37.8142	1
-0.3	-0.55159	1
-0.3	-4.35024	1
-0.3	-123.02	1
-0.3	134.875	1
-0.3	54.3376	1
-0.3	73.8419	1
-0.3	-26.8944	1
-0.3	114.38	1
-0.3	-124.37	1
-0.3	-62.7027	1
-0.3	133.805	1
-0.3	-5.40901	1
-0.3	-39.9705	1
-0.3	119.574	1
-0.3	-94.9688	1
-0.3	-117.848	1
-0.3	-101.685	1
-0.3	27.8738	1
-0.3	61.0163	1
-0.3	116.911	1
-0.3	119.532	1
-0.3	107.222	1
-0.3	56.8835	1
-0.3	168.364	1
-0.3	112.938	1
-0.3	-149.927	1
-0.3	64.3322	-0.065
-0.3	-83.7559	-0.065
-0.3	88.8486	-0.065
-0.3	120.078	-0.065
-0.3	88.6824	-0.065
-0.3	161.847	-0.065
-0.3	-57.5434	-0.065
-0.3	-20.3744	-0.065
-0.3	-77.9208	-0.065
-0.3	-130.254	-0.065
-0.3	3.70005	-0.065
-0.3	156.287	-0.065
-0.3	28.9094	-0.065
-0.3	78.8979	-0.065
-0.3	116.699	-0.065
-0.3	-126.751	-0.065
-0.3	-69.3087	-0.065
-0.3	157.131	-0.065
-0.3	14.9852	-0.065
-0.3	168.298	-0.065
-0.3	128.363	-0.065
-0.3	9.24286	-0.065
-0.3	77.8042	-0.065
-0.3	-110.381	-0.065
-0.3	-152.616	-0.065
-0.3	119.967	-0.065
-0.3	-108.612	-0.065
-0.3	-126.984	-0.065
-0.3	122.687	-0.065
-0.3	-162.92	-0.065
-0.3	89.4418	-0.065
-0.3	-26.9747	-0.065
-0.3	-117.262	-0.065
-0.3	47.6214	-0.065
-0.3	-13.1628	-0.065
-0.3	117.133	-0.065
-0.3	110.63	-0.065
-0.3	-47.9496	-0.065
-0.3	-55.1921	-0.065
-0.3	42.4725	-0.065
-0.3	-62.1865	-0.065
-0.3	-160.244	-0.065
-0.3	-36.5572	-0.065
-0.3	150.091	-0.065
-0.3	14.8043	-0.065
-0.3	-174.857	-0.065
-0.3	-112.204	-0.065
-0.3	-74.2509	-0.065
-0.3	-109.119	-0.065
-0.3	58.8306	-0.065
-0.3	-82.0649	-0.065
-0.3	-27.5427	-0.065
-0.3	57.1316	-0.065
-0.3	12.4695	-0.065
-0.3	95.2987	-0.065
-0.3	0.302507	-0.065
-0.3	-155.807	-0.065
-0.3	64.1115	-0.065
-0.3	54.2343	-0.065
-0.3	100.54	-0.065
-0.3	-167.255	-0.065
-0.3	143.632	-0.065
-0.3	27.254	-0.065
-0.3	166.878	-0.065
-0.3	140.05	-0.065
-0.3	-93.9345	-0.065
-0.3	10.4081	-0.065
-0.3	83.0317	-0.065
-0.3	-99.8417	-0.065
-0.3	171.155	-0.065
-0.3	-45.054	-0.065
-0.3	-116.999	-0.065
-0.3	-129.966	-0.065
-0.3	-68.822	-0.065
-0.3	31.6179	-0.065
-0.3	114.271	-0.065
-0.3	99.0708	-0.065
-0.3	-114.824	-0.065
-0.3	139.871	-0.065
-0.3	-30.3517	-0.065
-0.3	34.6679	-0.065
-0.3	-121.959	-0.065
-0.3	-107.085	-0.065
-0.3	-62.439	-0.065
-0.3	-55.7435	-0.065
-0.3	89.9144	-0.065
-0.3	-51.6467	-0.065
-0.3	30.9404	-0.065
-0.3	-33.2755	-0.065
-0.3	-62.0573	-0.065
-0.3	144.595	-0.065
-0.3	-73.7848	-0.065
-0.3	-29.2477	-0.065
-0.3	115.137	-0.065
-0.3	14.7645	-0.065
-0.3	-6.51626	-0.065
-0.3	32.0488	-0.065
-0.3	-44.7116	-0.065
-0.3	-14.2267	-0.065
-0.3	-12.2221	-0.065
-0.3	37.9518	-0.065
-0.3	-163.439	-0.065
-0.3	-50.9671	-0.065
-0.3	141.827	-0.065
-0.3	-74.7085	-0.065
-0.3	-2.83684	-0.065
-0.3	178.836	-0.065
-0.3	108.332	-0.065
-0.3	167.454	-0.065
-0.3	-55.4715	-0.065
-0.3	130.839	-0.065
-0.3	104.429	-0.065
-0.3	144.428	-0.065
-0.3	-175.532	-0.065
-0.3	80.5793	-0.065
-0.3	170.643	-0.065
-0.3	146.296	-0.065
-0.3	-134.224	-0.065
-0.3	-99.4837	-0.065
-0.3	-75.5776	-0.065
-0.3	-19.4172	-0.065
-0.3	150.806	-0.065
-0.3	-161.16	-0.065
-0.3	-58.3024	-0.065
-0.3	61.0397	-0.065
-0.3	-138.199	-0.065
-0.3	156.757	-0.065
-0.3	-130.461	-0.065
-0.3	145.127	-0.065
-0.3	57.7715	-0.065
-0.3	-42.0504	-0.065
-0.3	-139.893	-0.065
-0.3	-172.068	-0.065
-0.3	33.5137	-0.065
-0.3	20.1035	-0.065
-0.3	140.488	-0.065
-0.3	-92.3847	-0.065
-0.3	41.7769	-0.065
-0.3	-138.761	-0.065
-0.3	2.165	-0.065
-0.3	-25.3085	-0.065
-0.3	-68.1957	-0.065
