pol.	phi	weight
0.3	-77.4246	-0.065
0.3	-105.038	-0.065
0.3	88.0984	-0.065
0.3	33.6644	-0.065
0.3	-158.477	-0.065
0.3	-135.946	-0.065
0.3	5.22954	-0.065
0.3	-61.0299	-0.065
0.3	172.915	-0.065
0.3	51.0364	-0.065
0.3	81.1888	-0.065
0.3	-107.971	-0.065
0.3	162.288	-0.065
0.3	39.4006	-0.065
0.3	-73.2165	-0.065
0.3	-143.411	-0.065
0.3	-86.3473	-0.065
0.3	14.9526	-0.065
0.3	-54.4077	-0.065
0.3	22.6041	-0.065
0.3	118.49	-0.065
0.3	-57.9543	-0.065
0.3	-83.6577	-0.065
0.3	-177.611	-0.065
0.3	139.299	-0.065
0.3	47.4503	-0.065
0.3	-132.842	-0.065
0.3	53.7772	-0.065
0.3	51.5319	-0.065
0.3	63.6913	-0.065
0.3	-79.4322	-0.065
0.3	-159.666	-0.065
0.3	-153.354	-0.065
0.3	-125.927	-0.065
0.3	-68.9767	-0.065
0.3	-81.9526	-0.065
0.3	-106.025	-0.065
0.3	111.358	-0.065
0.3	62.0941	-0.065
0.3	-160.591	-0.065
0.3	159.017	-0.065
0.3	2.61886	-0.065
0.3	-96.6468	-0.065
0.3	106.498	-0.065
0.3	-138.357	-0.065
0.3	-5.77654	-0.065
0.3	105.077	-0.065
0.3	148.601	-0.065
0.3	167.164	-0.065
0.3	-110.585	-0.065
0.3	35.54	-0.065
0.3	127.162	-0.065
0.3	170.097	-0.065
0.3	73.8504	-0.065
0.3	63.4709	-0.065
0.3	-33.6141	-0.065
0.3	14.9266	-0.065
0.3	174.286	-0.065
0.3	147.535	-0.065
0.3	-104.176	-0.065
0.3	-139.493	-0.065
0.3	96.437	-0.065
0.3	46.1759	-0.065
0.3	57.2754	-0.065
0.3	-128.905	-0.065
0.3	-127.892	-0.065
0.3	116.413	-0.065
0.3	-128.153	-0.065
0.3	132.484	-0.065
0.3	128.277	-0.065
0.3	43.2286	-0.065
0.3	67.9739	-0.065
0.3	27.0001	-0.065
0.3	30.4505	-0.065
0.3	-11.2299	-0.065
0.3	-159.69	-0.065
0.3	-101.737	-0.065
0.3	26.9352	-0.065
0.3	-70.1011	-0.065
0.3	-36.931	-0.065
0.3	-28.8684	-0.065
0.3	76.6518	-0.065
0.3	41.6569	-0.065
0.3	32.5079	-0.065
0.3	138.711	-0.065
0.3	77.9474	-0.065
0.3	-34.1759	-0.065
0.3	100.337	-0.065
0.3	-12.8602	-0.065
0.3	83.2383	-0.065
0.3	58.3146	-0.065
0.3	94.1491	-0.065
0.3	-41.0801	-0.065
0.3	17.1475	-0.065
0.3	-14.4925	-0.065
0.3	-81.0034	-0.065
0.3	21.5301	-0.065
0.3	168.912	-0.065
0.3	146.701	-0.065
0.3	45.4723	-0.065
0.3	-68.7142	-0.065
0.3	21.78	-0.065
0.3	-173.397	-0.065
0.3	90.4799	-0.065
0.3	144	-0.065
0.3	-62.636	-0.065
0.3	-95.3364	-0.065
0.3	-128.785	-0.065
0.3	-43.407	-0.065
0.3	-18.8983	-0.065
0.3	123.629	-0.065
-0.3	-168.945	1
-0.3	-77.2958	1
-0.3	167.502	1
-0.3	-138.709	1
-0.3	-21.1632	1
-0.3	34.0301	1
-0.3	22.0944	1
-0.3	-15.7053	1
-0.3	85.1729	1
-0.3	-146.892	1
-0.3	30.3413	1
-0.3	-110.914	1
-0.3	-110.689	1
-0.3	32.6168	1
-0.3	-143.072	1
-0.3	91.0992	1
-0.3	-4.64328	1
-0.3	-70.3317	1
-0.3	34.7439	1
-0.3	-138.84	1
-0.3	-60.4954	1
-0.3	120.363	1
-0.3	101.77	1
-0.3	155.998	1
-0.3	-130.339	1
-0.3	1.39408	1
-0.3	125.926	1
-0.3	-141.407	1
-0.3	101.567	1
-0.3	24.7431	1
-0.3	115.797	1
-0.3	47.4979	1
-0.3	-100.213	1
-0.3	165.338	1
-0.3	-145.73	1
-0.3	-33.348	1
-0.3	-18.5687	1
-0.3	-155.673	1
-0.3	-122.744	1
-0.3	125.074	1
-0.3	-111.95	1
-0.3	68.9514	1
-0.3	44.0079	1
-0.3	111.078	1
-0.3	38.4686	1
-0.3	72.9694	1
-0.3	177.327	1
-0.3	-133.619	1
-0.3	-141.348	1
-0.3	1.67524	1
-0.3	-139.811	1
-0.3	127.1	1
-0.3	-120.532	1
-0.3	-67.6726	1
-0.3	-161.965	1
-0.3	172.059	1
-0.3	-5.0443	1
-0.3	-111.585	1
-0.3	-91.8905	1
-0.3	120.288	1
-0.3	-132.84	1
-0.3	-90.764	1
-0.3	92.0562	1
-0.3	-46.3966	1
-0.3	113.203	1
-0.3	69.803	1
-0.3	97.3927	1
-0.3	-106.037	1
-0.3	-25.0869	1
-0.3	-29.891	1
-0.3	85.1041	1
-0.3	169.365	1
-0.3	118.782	1
-0.3	22.8449	1
-0.3	13.4881	1
-0.3	-1.63892	1
-0.3	-60.1952	1
-0.3	1.17766	1
-0.3	175.974	1
-0.3	-153.067	1
-0.3	-39.0355	1
-0.3	34.8131	1
-0.3	-20.2558	1
-0.3	-115.945	1
-0.3	152.876	1
-0.3	-9.81902	1
-0.3	-97.6597	1
-0.3	-139.006	1
-0.3	123.494	1
-0.3	-53.9454	1
-0.3	-117.196	1
-0.3	7.88368	1
-0.3	104.014	1
-0.3	-72.3941	1
-0.3	-117.638	1
-0.3	20.0483	1
-0.3	-88.0125	1
-0.3	-16.0221	1
-0.3	169.493	1
-0.3	172.408	1
-0.3	-86.4135	1
-0.3	-115.015	1
-0.3	44.7192	1
-0.3	-165.391	1
-0.3	37.8021	1
-0.3	-90.8324	1
-0.3	-133.73	1
-0.3	55.2604	1
-0.3	-30.3674	1
-0.3	50.249	1
-0.3	141.496	1
-0.3	72.3611	1
-0.3	-150.033	1
-0.3	65.3879	1
-0.3	-157.392	1
-0.3	-88.7044	1
-0.3	62.1034	1
-0.3	-104.139	1
-0.3	132.023	1
-0.3	-26	1
-0.3	-93.4981	1
-0.3	46.2337	1
-0.3	-77.7526	1
-0.3	88.9946	1
-0.3	-171.709	1
-0.3	-104.852	1
-0.3	-101.155	1
-0.3	77.7395	1
-0.3	-36.1492	1
-0.3	-59.7458	1
-0.3	41.2631	1
-0.3	109.491	1
-0.3	-86.9487	1
-0.3	-132.632	1
-0.3	-66.3289	1
-0.3	170.409	1
-0.3	11.0845	1
-0.3	29.9821	1
-0.3	52.0811	1
-0.3	29.142	1
-0.3	18.0978	1
-0.3	109.447	1
-0.3	140.566	1
-0.3	177.596	1
-0.3	-69.2125	1
-0.3	59.0439	1
-0.3	89.6918	1
-0.3	39.6678	1
-0.3	-152.848	1
-0.3	172.265	1
-0.3	9.32558	1
-0.3	-18.6719	1
-0.3	-146.379	1
-0.3	-14.0815	1
-0.3	-158.822	1
-0.3	19.7256	1
-0.3	-179.633	1
-0.3	21.655	1
-0.3	-165.62	1
-0.3	-138.412	1
-0.3	96.1741	1
-0.3	102.811	1
-0.3	46.2576	1
-0.3	-17.8326	1
-0.3	-139.317	1
-0.3	-75.3746	1
-0.3	141.274	1
-0.3	140.803	1
-0.3	-8.27127	1
-0.3	-153.529	1
-0.3	-128.765	1
-0.3	32.8634	1
-0.3	-82.7141	1
-0.3	-49.2246	1
-0.3	-40.2888	1
-0.3	10.3016	1
-0.3	151.433	1
-0.3	-63.6797	1
-0.3	-111.198	1
-0.3	35.4929	1
-0.3	-152.016	1
-0.3	-129.505	1
-0.3	76.3206	1
-0.3	122.492	1
-0.3	76.6307	1
-0.3	171.168	1
-0.3	99.8942	1
-0.3	-3.40226	1
-0.3	-28.7172	1
-0.3	-125.149	1
-0.3	123.276	1
-0.3	128.453	1
-0.3	-11.4919	1
-0.3	31.6317	1
-0.3	54.0516	1
-0.3	-1.65561	1
-0.3	128.443	1
-0.3	-20.7017	1
-0.3	-134.449	1
-0.3	84.9301	1
-0.3	83.8522	1
-0.3	27.124	1
-0.3	175.016	-0.065
-0.3	69.067	-0.065
-0.3	-38.5142	-0.065
-0.3	-119.323	-0.065
-0.3	-11.3675	-0.065
-0.3	-49.6827	-0.065
-0.3	-152.469	-0.065
-0.3	17.69	-0.065
-0.3	39.4849	-0.065
-0.3	51.6482	-0.065
-0.3	-168.574	-0.065
-0.3	-151.018	-0.065
-0.3	-67.8229	-0.065
-0.3	173.124	-0.065
-0.3	131.008	-0.065
-0.3	72.1255	-0.065
-0.3	-105.99	-0.065
-0.3	-106.196	-0.065
-0.3	66.6028	-0.065
-0.3	176.009	-0.065
-0.3	-79.3807	-0.065
-0.3	19.1765	-0.065
-0.3	50.9354	-0.065
-0.3	-137.994	-0.065
-0.3	-91.8372	-0.065
-0.3	10.1338	-0.065
-0.3	107.687	-0.065
-0.3	58.7779	-0.065
-0.3	103.813	-0.065
-0.3	-118.816	-0.065
-0.3	151.109	-0.065
-0.3	153.606	-0.065
-0.3	-49.5999	-0.065
-0.3	-38.9514	-0.065
-0.3	-10.2602	-0.065
-0.3	133.189	-0.065
-0.3	-131.624	-0.065
-0.3	172.005	-0.065
-0.3	-147.276	-0.065
-0.3	142.475	-0.065
-0.3	-103.318	-0.065
-0.3	48.6485	-0.065
-0.3	109.636	-0.065
-0.3	-0.0748303	-0.065
-0.3	90.6652	-0.065
-0.3	-10.9097	-0.065
-0.3	-25.5591	-0.065
-0.3	-111.914	-0.065
-0.3	113.135	-0.065
-0.3	148.021	-0.065
-0.3	105.953	-0.065
-0.3	125.01	-0.065
-0.3	162.248	-0.065
-0.3	-19.3077	-0.065
-0.3	-127.177	-0.065
-0.3	-127.68	-0.065
-0.3	172.217	-0.065
-0.3	135.728	-0.065
-0.3	29.7874	-0.065
-0.3	-153.492	-0.065
-0.3	-74.7976	-0.065
-0.3	117.401	-0.065
-0.3	4.39977	-0.065
-0.3	97.7226	-0.065
-0.3	-26.8959	-0.065
-0.3	94.938	-0.065
-0.3	51.1454	-0.065
-0.3	-101.561	-0.065
-0.3	-79.7425	-0.065
-0.3	63.8249	-0.065
-0.3	-51.6644	-0.065
-0.3	106.608	-0.065
-0.3	-91.3496	-0.065
-0.3	105.927	-0.065
-0.3	-166.441	-0.065
-0.3	109.607	-0.065
-0.3	174.932	-0.065
-0.3	-7.67181	-0.065
-0.3	150.301	-0.065
-0.3	83.6433	-0.065
-0.3	-1.88663	-0.065
-0.3	83.7414	-0.065
-0.3	-172.055	-0.065
-0.3	1.16324	-0.065
-0.3	-116.061	-0.065
-0.3	-51.841	-0.065
-0.3	92.1719	-0.065
-0.3	84.6607	-0.065
-0.3	141.546	-0.065
-0.3	-81.9817	-0.065
-0.3	-167.969	-0.065
-0.3	-14.2341	-0.065
-0.3	110.654	-0.065
-0.3	10.25	-0.065
-0.3	-28.3617	-0.065
-0.3	-68.4305	-0.065
-0.3	8.71659	-0.065
-0.3	-23.7835	-0.065
-0.3	-99.872	-0.065
-0.3	5.61819	-0.065
-0.3	-22.2401	-0.065
-0.3	-75.816	-0.065
-0.3	-42.8186	-0.065
-0.3	109.612	-0.065
-0.3	-87.1633	-0.065
-0.3	-2.10723	-0.065
-0.3	125.327	-0.065
-0.3	124.347	-0.065
-0.3	-173.507	-0.065
-0.3	-8.45936	-0.065
-0.3	75.5503	-0.065
-0.3	85.7008	-0.065
-0.3	12.7613	-0.065
-0.3	-69.4155	-0.065
-0.3	162.477	-0.065
-0.3	18.4097	-0.065
-0.3	-96.4993	-0.065
-0.3	177.247	-0.065
-0.3	82.8169	-0.065
-0.3	-93.6829	-0.065
-0.3	-58.0875	-0.065
-0.3	-134.225	-0.065
-0.3	-146.576	-0.065
-0.3	2.03797	-0.065
-0.3	-48.9542	-0.065
-0.3	160.242	-0.065
-0.3	-61.3062	-0.065
-0.3	-25.242	-0.065
-0.3	88.9849	-0.065
-0.3	-116.081	-0.065
-0.3	-102.404	-0.065
-0.3	-113.554	-0.065
-0.3	-95.0451	-0.065
-0.3	-73.2533	-0.065
-0.3	133.969	-0.065
-0.3	-57.7339	-0.065
-0.3	-68.6856	-0.065
-0.3	-169.561	-0.065
-0.3	54.8088	-0.065
-0.3	54.7127	-0.065
-0.3	-58.851	-0.065
-0.3	-41.2231	-0.065
-0.3	-70.6908	-0.065
-0.3	-43.7489	-0.065
-0.3	-177.644	-0.065
-0.3	-97.2951	-0.065
-0.3	-38.2859	-0.065
-0.3	-147.357	-0.065
-0.3	-5.60134	-0.065
-0.3	-26.3182	-0.065
-0.3	-69.4345	-0.065
-0.3	-139.424	-0.065
-0.3	-56.1206	-0.065
-0.3	-21.2003	-0.065
-0.3	164.523	-0.065
-0.3	-137.133	-0.065
