pol.	phi	weight
0.3	102.863	-0.065
0.3	77.0046	-0.065
0.3	68.9174	-0.065
0.3	-161.095	-0.065
0.3	39.073	-0.065
0.3	178.092	-0.065
0.3	177.429	-0.065
0.3	-107.886	-0.065
0.3	150.222	-0.065
0.3	-139.218	-0.065
0.3	113.314	-0.065
0.3	53.806	-0.065
0.3	-85.3912	-0.065
0.3	55.1553	-0.065
0.3	-176.124	-0.065
0.3	-36.2656	-0.065
0.3	167.5	-0.065
0.3	5.06183	-0.065
0.3	153.806	-0.065
0.3	111.365	-0.065
0.3	-127.305	-0.065
0.3	9.20937	-0.065
0.3	42.6424	-0.065
0.3	56.6019	-0.065
0.3	-20.9555	-0.065
0.3	-99.0592	-0.065
0.3	-45.3023	-0.065
0.3	92.8946	-0.065
0.3	62.3741	-0.065
0.3	-34.0483	-0.065
0.3	-84.9809	-0.065
0.3	-165.085	-0.065
0.3	174.297	-0.065
0.3	157.913	-0.065
0.3	27.6521	-0.065
0.3	-112.336	-0.065
0.3	-81.0504	-0.065
0.3	-153.868	-0.065
0.3	41.1838	-0.065
0.3	73.4772	-0.065
0.3	-134.836	-0.065
0.3	79.4258	-0.065
0.3	17.5253	-0.065
0.3	-41.5243	-0.065
0.3	-110.05	-0.065
0.3	-93.1628	-0.065
0.3	65.6726	-0.065
0.3	-134.029	-0.065
0.3	-47.9329	-0.065
0.3	-133.84	-0.065
0.3	139.09	-0.065
0.3	178.012	-0.065
0.3	-65.5446	-0.065
0.3	-77.3582	-0.065
0.3	69.6113	-0.065
0.3	-106.077	-0.065
0.3	-101.696	-0.065
0.3	176.653	-0.065
0.3	-84.3962	-0.065
0.3	69.7015	-0.065
-0.3	-97.3918	1
-0.3	35.574	1
-0.3	-173.149	1
-0.3	-20.5067	1
-0.3	-90.2023	1
-0.3	11.5191	1
-0.3	-67.4925	1
-0.3	-79.5516	1
-0.3	-123.838	1
-0.3	-82.2506	1
-0.3	-176.272	1
-0.3	-97.8292	1
-0.3	-83.7849	1
-0.3	-160.426	1
-0.3	149.085	1
-0.3	126.367	1
-0.3	41.1522	1
-0.3	-69.8178	1
-0.3	150.567	1
-0.3	105.021	1
-0.3	77.7147	1
-0.3	84.5848	1
-0.3	-1.62009	1
-0.3	178.48	1
-0.3	-46.5821	1
-0.3	124.469	1
-0.3	-27.7533	1
-0.3	123.043	1
-0.3	61.7559	1
-0.3	-23.8198	1
-0.3	143.584	1
-0.3	137.045	1
-0.3	163.378	1
-0.3	159.552	1
-0.3	79.502	1
-0.3	-106.471	1
-0.3	108.023	1
-0.3	-157.609	1
-0.3	110.536	1
-0.3	144.891	1
-0.3	-145.635	1
-0.3	109.685	1
-0.3	69.8128	1
-0.3	169.753	1
-0.3	8.26939	1
-0.3	-111.815	1
-0.3	98.6413	1
-0.3	170.713	1
-0.3	-171.174	1
-0.3	-99.7305	1
-0.3	-34.9314	1
-0.3	-177.912	1
-0.3	-176.661	1
-0.3	-159.965	1
-0.3	-81.0256	1
-0.3	-75.9403	1
-0.3	141.482	1
-0.3	-72.8712	1
-0.3	179.985	1
-0.3	-107.034	1
-0.3	-37.8593	1
-0.3	-114.132	1
-0.3	-20.484	1
-0.3	171.54	1
-0.3	78.3759	1
-0.3	29.9922	1
-0.3	-3.06131	1
-0.3	-80.309	1
-0.3	-112.082	1
-0.3	-39.6032	1
-0.3	19.379	1
-0.3	-99.1471	1
-0.3	112.402	1
-0.3	-89.9807	1
-0.3	57.9155	1
-0.3	-22.0541	1
-0.3	132.767	1
-0.3	-23.4355	1
-0.3	70.8691	1
-0.3	-76.9913	1
-0.3	-72.6072	1
-0.3	-113.923	1
-0.3	-96.8481	1
-0.3	88.9445	1
-0.3	-41.8742	1
-0.3	-132.953	1
-0.3	-175.082	1
-0.3	-38.6501	1
-0.3	141.015	1
-0.3	-88.1012	1
-0.3	104.257	1
-0.3	-110.347	1
-0.3	61.2183	1
-0.3	44.7705	1
-0.3	108.005	1
-0.3	24.0419	1
-0.3	94.6403	1
-0.3	89.2457	1
-0.3	-13.5963	1
-0.3	121.062	1
-0.3	81.0015	1
-0.3	117.503	1
-0.3	-68.5561	1
-0.3	-107.652	1
-0.3	-71.8074	1
-0.3	-96.093	1
-0.3	79.6704	1
-0.3	-150.512	1
-0.3	177.305	1
-0.3	-33.4722	1
-0.3	71.988	1
-0.3	127.127	1
-0.3	69.8778	1
-0.3	-57.63	1
-0.3	165.627	1
-0.3	32.3667	1
-0.3	-100.423	1
-0.3	2.3338	1
-0.3	-66.6562	1
-0.3	-75.6301	1
-0.3	-107.263	1
-0.3	152.452	1
-0.3	-31.0626	1
-0.3	-41.9085	1
-0.3	-20.5615	1
-0.3	-166.116	1
-0.3	-142.815	1
-0.3	98.5136	1
-0.3	90.8749	1
-0.3	54.9119	1
-0.3	17.3685	1
-0.3	-121.222	1
-0.3	130.666	1
-0.3	94.196	1
-0.3	162.809	1
-0.3	105.798	1
-0.3	105.459	1
-0.3	-100.36	1
-0.3	123.901	1
-0.3	79.7416	1
-0.3	-159.182	1
-0.3	173.066	1
-0.3	62.3363	1
-0.3	82.1304	1
-0.3	89.4056	1
-0.3	-169.909	1
-0.3	-40.9462	1
-0.3	151.13	1
-0.3	-131.019	1
-0.3	87.0138	1
-0.3	-142.836	1
-0.3	-64.1421	1
-0.3	54.8928	1
-0.3	158.087	1
-0.3	-96.7984	1
-0.3	-107.359	1
-0.3	133.739	1
-0.3	134.472	1
-0.3	113.246	1
-0.3	12.0325	1
-0.3	-89.762	1
-0.3	12.4969	1
-0.3	124.509	1
-0.3	7.87173	1
-0.3	-5.54005	1
-0.3	-137.895	1
-0.3	101.753	1
-0.3	68.7446	1
-0.3	43.0089	1
-0.3	-13.193	1
-0.3	-6.11775	1
-0.3	-177.279	1
-0.3	-72.8869	1
-0.3	-13.0715	1
-0.3	151.635	1
-0.3	81.2749	1
-0.3	-50.3078	1
-0.3	-76.1921	1
-0.3	-122.668	1
-0.3	26.5122	1
-0.3	115.461	1
-0.3	-115.176	1
-0.3	-147.876	1
-0.3	-108.831	1
-0.3	26.2924	1
-0.3	78.3379	1
-0.3	-158.193	1
-0.3	-91.0367	1
-0.3	151.682	1
-0.3	-7.18984	1
-0.3	-125.665	1
-0.3	-75.5467	1
-0.3	132.452	1
-0.3	144.603	1
-0.3	-144.988	1
-0.3	134.258	1
-0.3	75.9686	1
-0.3	173.036	1
-0.3	-51.552	1
-0.3	109.817	1
-0.3	108.308	1
-0.3	130.189	1
-0.3	50.9076	1
-0.3	99.2839	1
-0.3	-71.8064	1
-0.3	145.305	1
-0.3	103.725	1
-0.3	136.056	1
-0.3	25.2396	1
-0.3	-128.498	1
-0.3	-99.4686	1
-0.3	152.188	-0.065
-0.3	64.3076	-0.065
-0.3	63.4034	-0.065
-0.3	-79.4115	-0.065
-0.3	-51.6439	-0.065
-0.3	-40.6164	-0.065
-0.3	-128.748	-0.065
-0.3	-26.5104	-0.065
-0.3	-16.2089	-0.065
-0.3	84.8152	-0.065
-0.3	42.0029	-0.065
-0.3	120.455	-0.065
-0.3	128.665	-0.065
-0.3	41.7703	-0.065
-0.3	-109.135	-0.065
-0.3	114.4	-0.065
-0.3	-127.196	-0.065
-0.3	32.32	-0.065
-0.3	3.09841	-0.065
-0.3	175.34	-0.065
-0.3	-9.24589	-0.065
-0.3	161.772	-0.065
-0.3	-132.466	-0.065
-0.3	30.0139	-0.065
-0.3	124.446	-0.065
-0.3	67.4764	-0.065
-0.3	-103.281	-0.065
-0.3	108.252	-0.065
-0.3	-154.238	-0.065
-0.3	129.05	-0.065
-0.3	47.0492	-0.065
-0.3	-124.213	-0.065
-0.3	-171.685	-0.065
-0.3	95.9988	-0.065
-0.3	76.2481	-0.065
-0.3	-59.3549	-0.065
-0.3	50.2165	-0.065
-0.3	-102.061	-0.065
-0.3	-81.6477	-0.065
-0.3	-113.907	-0.065
-0.3	-100.394	-0.065
-0.3	-46.3812	-0.065
-0.3	36.563	-0.065
-0.3	159.217	-0.065
-0.3	31.4544	-0.065
-0.3	171.493	-0.065
-0.3	-124.425	-0.065
-0.3	-56.7917	-0.065
-0.3	121.487	-0.065
-0.3	165.075	-0.065
-0.3	-42.0411	-0.065
-0.3	19.4187	-0.065
-0.3	40.9525	-0.065
-0.3	124.95	-0.065
-0.3	-148.759	-0.065
-0.3	-32.1066	-0.065
-0.3	-66.633	-0.065
-0.3	109.483	-0.065
-0.3	-51.126	-0.065
-0.3	-40.5397	-0.065
-0.3	-145.404	-0.065
-0.3	117.496	-0.065
-0.3	-176.272	-0.065
-0.3	-10.6729	-0.065
-0.3	85.7156	-0.065
-0.3	78.9468	-0.065
-0.3	101.328	-0.065
-0.3	-175.017	-0.065
-0.3	176.385	-0.065
-0.3	170.442	-0.065
-0.3	-146.427	-0.065
-0.3	47.9583	-0.065
-0.3	-163.292	-0.065
-0.3	-27.3463	-0.065
-0.3	-100.513	-0.065
-0.3	130.577	-0.065
-0.3	55.4362	-0.065
-0.3	179.861	-0.065
-0.3	-179.968	-0.065
-0.3	-96.8483	-0.065
-0.3	-166.98	-0.065
-0.3	32.1388	-0.065
-0.3	112.27	-0.065
-0.3	-55.1431	-0.065
-0.3	90.5891	-0.065
-0.3	4.46508	-0.065
-0.3	-113.102	-0.065
-0.3	59.4465	-0.065
-0.3	149.172	-0.065
-0.3	92.7025	-0.065
-0.3	113.303	-0.065
-0.3	-176.168	-0.065
-0.3	94.7477	-0.065
-0.3	57.1678	-0.065
-0.3	-16.1911	-0.065
-0.3	3.047	-0.065
-0.3	14.3065	-0.065
-0.3	-35.4228	-0.065
-0.3	105.927	-0.065
-0.3	156.759	-0.065
-0.3	7.381	-0.065
-0.3	-90.3234	-0.065
-0.3	103.955	-0.065
-0.3	-169.159	-0.065
-0.3	135.441	-0.065
-0.3	132.587	-0.065
-0.3	44.8348	-0.065
-0.3	-116.155	-0.065
-0.3	-166.576	-0.065
-0.3	-47.3607	-0.065
-0.3	-82.1718	-0.065
-0.3	-13.8121	-0.065
-0.3	-76.9857	-0.065
-0.3	161.689	-0.065
-0.3	-20.703	-0.065
-0.3	65.0306	-0.065
-0.3	-72.8383	-0.065
-0.3	-139.933	-0.065
-0.3	78.3411	-0.065
-0.3	-72.3267	-0.065
-0.3	87.402	-0.065
-0.3	-9.76059	-0.065
-0.3	-174.417	-0.065
-0.3	85.6228	-0.065
-0.3	135.756	-0.065
-0.3	-160.901	-0.065
-0.3	-163.106	-0.065
-0.3	-32.25	-0.065
-0.3	-93.6506	-0.065
-0.3	96.7069	-0.065
-0.3	76.6903	-0.065
-0.3	86.7484	-0.065
-0.3	140.483	-0.065
-0.3	-10.7692	-0.065
-0.3	47.9614	-0.065
-0.3	18.1663	-0.065
-0.3	-22.9457	-0.065
-0.3	47.8396	-0.065
-0.3	-105.637	-0.065
-0.3	-26.7609	-0.065
-0.3	84.5501	-0.065
-0.3	162.379	-0.065
-0.3	32.1419	-0.065
-0.3	-51.6429	-0.065
-0.3	6.42764	-0.065
-0.3	70.7139	-0.065
-0.3	-19.9055	-0.065
-0.3	-3.88999	-0.065
-0.3	-62.2955	-0.065
-0.3	-38.7371	-0.065
-0.3	-62.4608	-0.065
-0.3	114.906	-0.065
-0.3	26.295	-0.065
-0.3	153.813	-0.065
-0.3	26.3495	-0.065
-0.3	131.984	-0.065
-0.3	47.2713	-0.065
-0.3	137.898	-0.065
-0.3	-85.2753	-0.065
-0.3	-30.8589	-0.065
-0.3	176.178	-0.065
-0.3	37.6625	-0.065
-0.3	109.793	-0.065
