pol.	phi	weight
-0.3	-98.8424	1
-0.3	172.496	1
-0.3	-125.411	1
-0.3	-176.377	1
-0.3	82.5798	1
-0.3	-97.3793	1
-0.3	-101.912	1
-0.3	-112.85	1
-0.3	-161.585	1
-0.3	13.7863	1
-0.3	-150.139	1
-0.3	36.9231	1
-0.3	-6.98146	1
-0.3	-130.808	1
-0.3	-2.18189	1
-0.3	-26.9335	1
-0.3	-54.039	1
-0.3	-131.978	1
-0.3	-144.731	1
-0.3	30.0949	1
-0.3	81.6282	1
-0.3	-77.3116	1
-0.3	-2.85998	1
-0.3	-25.5643	1
-0.3	-140.022	1
-0.3	-125.621	1
-0.3	-173.899	1
-0.3	-48.6419	1
-0.3	88.0894	1
-0.3	-26.5013	1
-0.3	11.4602	1
-0.3	5.84615	1
-0.3	164.69	1
-0.3	-140.1	1
-0.3	-88.0955	1
-0.3	58.7488	1
-0.3	169.05	1
-0.3	142.043	1
-0.3	-149.921	1
-0.3	-101.32	1
-0.3	-162.199	1
-0.3	-33.5275	1
-0.3	-177.023	1
-0.3	94.7336	1
-0.3	-54.0162	1
-0.3	-119.667	1
-0.3	-171.735	1
-0.3	154.784	1
-0.3	93.0673	1
-0.3	66.2723	1
-0.3	-88.7335	1
-0.3	-74.6318	1
-0.3	-132.96	1
-0.3	-174.864	1
-0.3	-145.267	1
-0.3	-75.0809	1
-0.3	31.0825	1
-0.3	-49.204	1
-0.3	-107.524	1
-0.3	65.3825	1
-0.3	-82.6043	1
-0.3	-117.559	1
-0.3	-109.137	1
-0.3	-12.0047	1
-0.3	-150.637	1
-0.3	78.313	1
-0.3	-122.938	1
-0.3	-38.934	1
-0.3	54.2669	1
-0.3	-51.8654	1
-0.3	112.828	1
-0.3	-79.4603	1
-0.3	-36.6234	1
-0.3	120.746	1
-0.3	55.4625	1
-0.3	32.5209	1
-0.3	150.78	1
-0.3	-18.6672	1
-0.3	-178.281	1
-0.3	-32.0826	1
-0.3	-123.787	1
-0.3	-167.003	1
-0.3	154.882	1
-0.3	-6.7297	1
-0.3	172.466	1
-0.3	22.9128	-0.065
-0.3	-125.372	-0.065
-0.3	71.527	-0.065
-0.3	-2.65006	-0.065
-0.3	138.167	-0.065
-0.3	39.9928	-0.065
-0.3	-173.737	-0.065
-0.3	127.669	-0.065
-0.3	-96.0254	-0.065
-0.3	-132.49	-0.065
-0.3	67.9078	-0.065
-0.3	42.9845	-0.065
-0.3	-54.6811	-0.065
-0.3	150.349	-0.065
-0.3	4.56467	-0.065
-0.3	-173.935	-0.065
-0.3	169.655	-0.065
-0.3	-33.8503	-0.065
-0.3	36.4133	-0.065
-0.3	-69.4491	-0.065
-0.3	-149.128	-0.065
-0.3	152.388	-0.065
-0.3	85.4536	-0.065
-0.3	107.811	-0.065
-0.3	-35.0125	-0.065
-0.3	39.223	-0.065
-0.3	-106.996	-0.065
-0.3	65.0796	-0.065
-0.3	67.9714	-0.065
-0.3	173.651	-0.065
-0.3	-101.746	-0.065
-0.3	55.8	-0.065
-0.3	-49.5813	-0.065
-0.3	2.25469	-0.065
-0.3	112.706	-0.065
-0.3	58.7317	-0.065
-0.3	156.179	-0.065
-0.3	-2.93366	-0.065
-0.3	135.367	-0.065
-0.3	134.637	-0.065
-0.3	-72.5839	-0.065
-0.3	-65.7691	-0.065
-0.3	-114.825	-0.065
-0.3	-33.6284	-0.065
-0.3	24.9883	-0.065
-0.3	4.65749	-0.065
-0.3	-74.6773	-0.065
-0.3	-134.706	-0.065
-0.3	-44.5356	-0.065
-0.3	-47.2588	-0.065
-0.3	-30.1139	-0.065
-0.3	-67.8956	-0.065
-0.3	21.7654	-0.065
-0.3	153.156	-0.065
-0.3	-36.8234	-0.065
-0.3	28.1606	-0.065
-0.3	-28.7834	-0.065
-0.3	-89.2098	-0.065
-0.3	44.3653	-0.065
-0.3	24.5085	-0.065
-0.3	-58.4419	-0.065
-0.3	-132.741	-0.065
-0.3	129.382	-0.065
-0.3	171.012	-0.065
-0.3	-87.0128	-0.065
-0.3	-179.904	-0.065
-0.3	58.0302	-0.065
-0.3	-64.3411	-0.065
-0.3	146.31	-0.065
-0.3	-166.819	-0.065
-0.3	10.6337	-0.065
-0.3	116.371	-0.065
-0.3	-95.2937	-0.065
-0.3	-162.075	-0.065
-0.3	148.902	-0.065
-0.3	175.941	-0.065
-0.3	-163.806	-0.065
-0.3	-71.3301	-0.065
-0.3	-1.94022	-0.065
-0.3	177.023	-0.065
-0.3	-85.6659	-0.065
-0.3	-128.796	-0.065
-0.3	161.203	-0.065
-0.3	4.74841	-0.065
-0.3	175.182	-0.065
-0.3	-84.8333	-0.065
-0.3	-55.8553	-0.065
-0.3	-40.8121	-0.065
-0.3	-114.809	-0.065
-0.3	-60.4736	-0.065
-0.3	-26.3676	-0.065
-0.3	131.397	-0.065
-0.3	88.4654	-0.065
-0.3	121.509	-0.065
-0.3	-100.148	-0.065
-0.3	-56.7871	-0.065
-0.3	31.7728	-0.065
-0.3	138.601	-0.065
-0.3	-158.738	-0.065
-0.3	27.688	-0.065
-0.3	9.16646	-0.065
-0.3	34.6198	-0.065
-0.3	-56.7408	-0.065
-0.3	115.026	-0.065
-0.3	171.175	-0.065
-0.3	-49.0759	-0.065
-0.3	14.5136	-0.065
-0.3	158.588	-0.065
-0.3	-127.493	-0.065
-0.3	-66.7514	-0.065
-0.3	63.6269	-0.065
-0.3	140.221	-0.065
-0.3	51.0882	-0.065
-0.3	36.1677	-0.065
-0.3	107.087	-0.065
-0.3	-81.1865	-0.065
-0.3	-89.9623	-0.065
-0.3	-70.4446	-0.065
-0.3	133.473	-0.065
-0.3	-93.7146	-0.065
-0.3	-51.4879	-0.065
-0.3	-27.2431	-0.065
-0.3	102.526	-0.065
-0.3	150.17	-0.065
-0.3	-70.8588	-0.065
-0.3	10.5197	-0.065
-0.3	-82.0294	-0.065
-0.3	43.5342	-0.065
-0.3	-104.194	-0.065
-0.3	-96.9698	-0.065
-0.3	-14.1376	-0.065
-0.3	80.8491	-0.065
-0.3	35.0955	-0.065
-0.3	-87.2812	-0.065
-0.3	-15.7037	-0.065
-0.3	-150.244	-0.065
-0.3	140.622	-0.065
-0.3	-105.651	-0.065
-0.3	75.1369	-0.065
-0.3	-7.72647	-0.065
-0.3	-55.639	-0.065
-0.3	130.518	-0.065
-0.3	-15.1848	-0.065
-0.3	12.0522	-0.065
-0.3	-118.053	-0.065
-0.3	-95.8198	-0.065
-0.3	153.365	-0.065
-0.3	33.2043	-0.065
-0.3	46.9294	-0.065
-0.3	167.796	-0.065
-0.3	-86.7611	-0.065
-0.3	172.585	-0.065
-0.3	-12.1727	-0.065
-0.3	107.607	-0.065
-0.3	-40.8974	-0.065
-0.3	110.256	-0.065
-0.3	86.6977	-0.065
-0.3	-89.1507	-0.065
-0.3	-172.724	-0.065
-0.3	-171.102	-0.065
-0.3	-136.79	-0.065
-0.3	-112.032	-0.065
-0.3	118.964	-0.065
-0.3	-58.9621	-0.065
-0.3	42.5717	-0.065
