pol.	phi	weight
0.3	-125.45	1
0.3	7.9154	1
0.3	156.651	1
0.3	162.973	1
0.3	-109.897	1
0.3	153.328	1
0.3	-79.5097	1
0.3	-129.23	1
0.3	8.22706	1
0.3	-174.379	1
0.3	-133.162	1
0.3	-141.93	1
0.3	-51.9306	1
0.3	-75.9421	-0.065
0.3	-27.1842	-0.065
0.3	-19.3714	-0.065
0.3	45.6536	-0.065
0.3	-174.115	-0.065
0.3	77.1355	-0.065
0.3	20.5576	-0.065
0.3	-170.158	-0.065
0.3	67.5441	-0.065
0.3	138.716	-0.065
0.3	-38.1329	-0.065
0.3	51.9928	-0.065
0.3	-110.753	-0.065
0.3	-54.8739	-0.065
0.3	166.878	-0.065
0.3	89.9642	-0.065
0.3	-119.918	-0.065
0.3	-65.4679	-0.065
0.3	177.801	-0.065
0.3	-108.088	-0.065
0.3	-25.841	-0.065
0.3	-46.1646	-0.065
0.3	-62.7478	-0.065
0.3	-142.75	-0.065
0.3	56.7442	-0.065
0.3	75.4345	-0.065
0.3	-2.01241	-0.065
0.3	83.6794	-0.065
0.3	155.864	-0.065
0.3	146.324	-0.065
0.3	-75.3886	-0.065
0.3	-153.862	-0.065
0.3	107.563	-0.065
0.3	13.6714	-0.065
0.3	100.188	-0.065
0.3	29.1391	-0.065
0.3	-148.756	-0.065
0.3	-94.3876	-0.065
0.3	-50.0274	-0.065
0.3	-5.51413	-0.065
0.3	-39.707	-0.065
0.3	-147.181	-0.065
0.3	9.91508	-0.065
0.3	45.3761	-0.065
0.3	15.4959	-0.065
0.3	123.36	-0.065
0.3	16.1306	-0.065
0.3	103.731	-0.065
0.3	166.533	-0.065
0.3	172.977	-0.065
0.3	-152.114	-0.065
0.3	11.0215	-0.065
0.3	-89.2116	-0.065
0.3	-24.3032	-0.065
0.3	86.841	-0.065
0.3	-2.58257	-0.065
0.3	52.3743	-0.065
0.3	-9.54583	-0.065
0.3	-12.0382	-0.065
0.3	158.74	-0.065
0.3	-39.6179	-0.065
0.3	-163.435	-0.065
0.3	58.1289	-0.065
0.3	112.137	-0.065
0.3	29.7696	-0.065
0.3	54.7048	-0.065
0.3	122.668	-0.065
0.3	131.364	-0.065
0.3	-106.816	-0.065
0.3	-39.8292	-0.065
0.3	152.818	-0.065
0.3	54.8362	-0.065
0.3	81.3918	-0.065
0.3	-175.668	-0.065
0.3	-107.56	-0.065
0.3	123.679	-0.065
0.3	-8.40975	-0.065
0.3	-131.85	-0.065
0.3	-40.1858	-0.065
0.3	-97.4488	-0.065
0.3	-117.462	-0.065
0.3	-24.8338	-0.065
0.3	80.3228	-0.065
0.3	-166.762	-0.065
0.3	87.1691	-0.065
0.3	-179.482	-0.065
0.3	-116.893	-0.065
0.3	-153.795	-0.065
0.3	133.417	-0.065
0.3	94.5306	-0.065
0.3	146.58	-0.065
0.3	70.5604	-0.065
0.3	102.84	-0.065
0.3	-8.72495	-0.065
0.3	-83.2127	-0.065
0.3	129.794	-0.065
0.3	-55.5887	-0.065
0.3	30.2507	-0.065
0.3	32.5727	-0.065
0.3	104.216	-0.065
0.3	-144.696	-0.065
0.3	-79.437	-0.065
0.3	1.55715	-0.065
0.3	122.018	-0.065
0.3	8.40166	-0.065
0.3	-156.717	-0.065
0.3	73.7201	-0.065
0.3	-100.627	-0.065
0.3	-151.885	-0.065
0.3	-163.132	-0.065
0.3	-164.93	-0.065
0.3	-149.902	-0.065
0.3	-150.193	-0.065
0.3	-71.0016	-0.065
0.3	56.8722	-0.065
0.3	120.615	-0.065
0.3	-121.433	-0.065
0.3	91.1144	-0.065
0.3	24.7548	-0.065
0.3	95.7838	-0.065
0.3	-77.1839	-0.065
0.3	-121.859	-0.065
0.3	170.078	-0.065
0.3	-73.8395	-0.065
0.3	83.1457	-0.065
0.3	82.7578	-0.065
0.3	108.885	-0.065
0.3	140.196	-0.065
0.3	149.983	-0.065
0.3	150.191	-0.065
0.3	-150.472	-0.065
0.3	-87.1444	-0.065
0.3	-147.613	-0.065
0.3	146.483	-0.065
0.3	-167.712	-0.065
0.3	17.3536	-0.065
0.3	-57.7052	-0.065
0.3	121.129	-0.065
0.3	-54.2287	-0.065
0.3	15.9451	-0.065
0.3	19.6321	-0.065
0.3	0.940748	-0.065
0.3	32.5737	-0.065
0.3	149.807	-0.065
0.3	-165.001	-0.065
0.3	177.671	-0.065
0.3	2.77188	-0.065
0.3	-72.7522	-0.065
0.3	48.8606	-0.065
0.3	72.4807	-0.065
0.3	-55.7427	-0.065
-0.3	-179.005	1
-0.3	-23.668	1
-0.3	139.963	1
-0.3	-114.492	1
-0.3	-106.351	1
-0.3	-63.6917	1
-0.3	139.783	1
-0.3	-69.968	1
-0.3	-125.742	1
-0.3	-86.1294	1
-0.3	38.4804	1
-0.3	17.0745	1
-0.3	-152.754	1
-0.3	36.1006	1
-0.3	-136.956	1
-0.3	124.085	1
-0.3	45.4899	1
-0.3	82.6774	1
-0.3	-84.6645	1
-0.3	-82.3168	1
-0.3	-18.4428	1
-0.3	75.8306	1
-0.3	-171.183	1
-0.3	116.413	1
-0.3	-55.1422	1
-0.3	23.6418	1
-0.3	-117.459	1
-0.3	-144.362	1
-0.3	85.7527	1
-0.3	153.267	1
-0.3	-97.5279	1
-0.3	-174.003	1
-0.3	165.702	1
-0.3	-45.3167	1
-0.3	-4.59244	1
-0.3	-3.28106	1
-0.3	143.091	1
-0.3	20.2334	1
-0.3	-43.4322	1
-0.3	-111.13	1
-0.3	59.1598	1
-0.3	135.02	1
-0.3	44.0924	1
-0.3	71.487	1
-0.3	-149.143	1
-0.3	173.336	1
-0.3	-18.4513	1
-0.3	173.939	1
-0.3	29.3554	1
-0.3	-161.749	1
-0.3	-148.238	1
-0.3	-88.5219	1
-0.3	127.197	1
-0.3	-2.77106	1
-0.3	-177.743	1
-0.3	62.2284	1
-0.3	-131.56	1
-0.3	-8.09535	1
-0.3	-163.566	1
-0.3	-114.193	1
-0.3	-20.891	1
-0.3	-63.3642	1
-0.3	170.585	1
-0.3	97.4044	1
-0.3	97.2808	1
-0.3	-122.57	1
-0.3	-22.527	1
-0.3	44.6742	1
-0.3	70.0861	1
-0.3	89.1	1
-0.3	74.0651	1
-0.3	45.9131	1
-0.3	1.70458	1
-0.3	-163.031	1
-0.3	76.8428	1
-0.3	71.8194	1
-0.3	-67.345	1
-0.3	114.05	1
-0.3	-94.5653	1
-0.3	137.72	1
-0.3	49.9602	1
-0.3	-29.0772	1
-0.3	28.6213	1
-0.3	43.6371	1
-0.3	102.433	1
-0.3	-13.0991	1
-0.3	39.4277	1
-0.3	-88.5208	1
-0.3	7.55369	1
-0.3	-0.704634	1
-0.3	105.641	1
-0.3	151.726	1
-0.3	58.0467	1
-0.3	-87.8551	1
-0.3	-166.772	1
-0.3	-5.35815	1
-0.3	26.0753	1
-0.3	-98.5645	1
-0.3	-177.852	1
-0.3	74.4509	1
-0.3	-87.4443	1
-0.3	174.702	1
-0.3	-65.4268	1
-0.3	143.945	1
-0.3	156.073	1
-0.3	35.9602	1
-0.3	-81.6499	1
-0.3	117.661	1
-0.3	-42.8657	1
-0.3	-129.396	1
-0.3	113.993	1
-0.3	-45.4684	1
-0.3	6.57051	1
-0.3	-57.9671	1
-0.3	55.0336	1
-0.3	36.3854	1
-0.3	-127.823	1
-0.3	65.6243	1
-0.3	-122.956	1
-0.3	-153.656	1
-0.3	-57.5433	1
-0.3	104.968	1
-0.3	-110.118	1
-0.3	-1.10517	1
-0.3	-139.508	1
-0.3	-44.0338	1
-0.3	-149.226	1
-0.3	-99.0021	1
-0.3	-69.4067	1
-0.3	-72.3311	1
-0.3	8.74324	1
-0.3	125.58	1
-0.3	36.7719	1
-0.3	177.176	1
-0.3	-139.791	1
-0.3	-20.4275	1
-0.3	80.7188	1
-0.3	-175.742	1
-0.3	83.1134	1
-0.3	2.76341	1
-0.3	77.1151	1
-0.3	52.7453	1
-0.3	-29.5683	1
-0.3	158.654	1
-0.3	-62.284	1
-0.3	-170.892	1
-0.3	-28.8353	1
-0.3	-171.676	1
-0.3	46.5881	1
-0.3	-60.6299	1
-0.3	-47.3039	1
-0.3	-78.859	1
-0.3	47.4422	1
-0.3	46.872	1
-0.3	72.5604	1
-0.3	138.905	1
-0.3	147.342	1
-0.3	27.5224	1
-0.3	142.946	1
-0.3	-65.6728	1
-0.3	158.226	1
-0.3	25.8696	1
-0.3	-108.973	1
-0.3	-99.2567	1
-0.3	-89.0811	1
-0.3	139.989	1
-0.3	-70.9997	1
-0.3	-82.1456	1
-0.3	119.352	1
-0.3	-154.461	1
-0.3	-88.7438	1
-0.3	-35.6253	1
-0.3	-157.897	1
-0.3	-127.304	1
-0.3	50.1893	1
-0.3	143.309	1
-0.3	-25.7077	1
-0.3	-93.0007	1
-0.3	-12.5963	1
-0.3	-91.6139	1
-0.3	-169.518	1
-0.3	-65.1321	1
-0.3	64.5288	1
-0.3	-2.66873	1
-0.3	-142.561	1
-0.3	-47.2525	1
-0.3	36.8739	1
-0.3	91.126	1
-0.3	101.756	1
-0.3	74.1771	1
-0.3	-90.7011	1
-0.3	-25.0444	1
-0.3	-29.3398	1
-0.3	174.62	1
-0.3	84.7099	1
-0.3	176.325	1
-0.3	7.66672	-0.065
-0.3	3.65214	-0.065
-0.3	155.331	-0.065
-0.3	16.9313	-0.065
-0.3	83.1486	-0.065
-0.3	42.7811	-0.065
-0.3	173.561	-0.065
-0.3	-156.029	-0.065
-0.3	-178.614	-0.065
-0.3	-98.4827	-0.065
-0.3	115.673	-0.065
-0.3	-132.02	-0.065
-0.3	-114.737	-0.065
-0.3	95.679	-0.065
-0.3	-128.403	-0.065
-0.3	118.552	-0.065
-0.3	-89.6845	-0.065
-0.3	110.977	-0.065
-0.3	-39.528	-0.065
-0.3	121.296	-0.065
-0.3	-63.5349	-0.065
-0.3	66.4182	-0.065
-0.3	37.4725	-0.065
-0.3	-30.9511	-0.065
-0.3	30.9533	-0.065
-0.3	-97.2776	-0.065
-0.3	118.878	-0.065
-0.3	138.225	-0.065
-0.3	-53.5812	-0.065
-0.3	122.534	-0.065
-0.3	129.803	-0.065
-0.3	154.144	-0.065
-0.3	94.4646	-0.065
-0.3	-31.3949	-0.065
-0.3	102.414	-0.065
-0.3	134.884	-0.065
-0.3	108.883	-0.065
-0.3	117.777	-0.065
-0.3	-49.1004	-0.065
-0.3	-56.2422	-0.065
-0.3	153.431	-0.065
-0.3	-57.972	-0.065
-0.3	167.507	-0.065
-0.3	-14.0863	-0.065
-0.3	41.7101	-0.065
-0.3	55.8132	-0.065
-0.3	172.979	-0.065
-0.3	79.1521	-0.065
-0.3	-21.2743	-0.065
-0.3	175.246	-0.065
-0.3	-96.3049	-0.065
-0.3	173.784	-0.065
-0.3	-30.2635	-0.065
-0.3	8.10259	-0.065
-0.3	-100.298	-0.065
-0.3	-175.058	-0.065
-0.3	-121.52	-0.065
-0.3	-177.913	-0.065
-0.3	-0.0172411	-0.065
-0.3	-171.035	-0.065
-0.3	-121.357	-0.065
-0.3	-54.4301	-0.065
-0.3	88.4566	-0.065
-0.3	129.907	-0.065
-0.3	-51.0998	-0.065
-0.3	-59.7401	-0.065
-0.3	-98.6324	-0.065
-0.3	-7.51595	-0.065
-0.3	152.148	-0.065
-0.3	-170.261	-0.065
-0.3	79.7058	-0.065
-0.3	135.984	-0.065
-0.3	7.75832	-0.065
-0.3	10.6455	-0.065
-0.3	-128.766	-0.065
-0.3	146.717	-0.065
-0.3	-157.564	-0.065
-0.3	159.784	-0.065
-0.3	94.8271	-0.065
-0.3	-26.6631	-0.065
-0.3	136.252	-0.065
-0.3	-150.128	-0.065
-0.3	127.5	-0.065
-0.3	96.2673	-0.065
-0.3	115.51	-0.065
-0.3	-18.6914	-0.065
-0.3	150.606	-0.065
-0.3	171.833	-0.065
-0.3	-177.241	-0.065
-0.3	125.82	-0.065
-0.3	156.136	-0.065
-0.3	-178.223	-0.065
-0.3	88.6851	-0.065
-0.3	-56.2366	-0.065
-0.3	124.142	-0.065
-0.3	46.2449	-0.065
-0.3	98.2722	-0.065
-0.3	89.3518	-0.065
-0.3	134.051	-0.065
-0.3	-25.1168	-0.065
-0.3	-76.4403	-0.065
-0.3	97.3447	-0.065
-0.3	-81.9534	-0.065
-0.3	-4.30832	-0.065
-0.3	34.7672	-0.065
-0.3	41.0331	-0.065
-0.3	-27.6753	-0.065
-0.3	-122.345	-0.065
-0.3	-110.214	-0.065
-0.3	163.093	-0.065
-0.3	98.3108	-0.065
-0.3	-124.468	-0.065
-0.3	-92.8161	-0.065
-0.3	22.5161	-0.065
-0.3	60.5853	-0.065
-0.3	36.3947	-0.065
-0.3	85.5871	-0.065
-0.3	91.8291	-0.065
-0.3	100.343	-0.065
-0.3	-115.139	-0.065
-0.3	-15.7402	-0.065
-0.3	52.7079	-0.065
-0.3	-34.5465	-0.065
-0.3	27.2845	-0.065
-0.3	22.372	-0.065
-0.3	176.649	-0.065
-0.3	14.0025	-0.065
-0.3	156.222	-0.065
-0.3	71.5851	-0.065
-0.3	-54.3632	-0.065
-0.3	1.1274	-0.065
-0.3	5.39508	-0.065
-0.3	69.8888	-0.065
-0.3	-103.916	-0.065
-0.3	141.292	-0.065
-0.3	111.723	-0.065
-0.3	15.289	-0.065
-0.3	71.0456	-0.065
-0.3	-96.458	-0.065
-0.3	59.3504	-0.065
-0.3	77.3522	-0.065
-0.3	170.309	-0.065
-0.3	-17.2342	-0.065
-0.3	-0.412049	-0.065
-0.3	101.479	-0.065
-0.3	149.56	-0.065
-0.3	3.80649	-0.065
-0.3	-30.3302	-0.065
-0.3	-55.4082	-0.065
-0.3	-72.9883	-0.065
-0.3	-82.4029	-0.065
-0.3	51.7683	-0.065
