pol.	phi	weight
0.3	17.5855	1
0.3	-55.8702	1
0.3	27.13	1
0.3	-73.4031	1
0.3	-136.451	1
0.3	-135.955	1
0.3	118.154	1
0.3	-71.0634	1
0.3	28.1515	1
0.3	-134.023	1
0.3	78.9688	1
0.3	103.936	1
0.3	4.00071	1
0.3	74.6332	1
0.3	-111.486	1
0.3	-116.984	1
0.3	176.048	1
0.3	163.918	-0.065
0.3	-61.3375	-0.065
0.3	-165.222	-0.065
0.3	16.925	-0.065
0.3	26.3581	-0.065
0.3	-111.922	-0.065
0.3	15.481	-0.065
0.3	31.5327	-0.065
0.3	168.678	-0.065
0.3	-84.0765	-0.065
0.3	168.679	-0.065
0.3	-120.28	-0.065
0.3	-101.402	-0.065
0.3	40.6859	-0.065
0.3	-102.964	-0.065
0.3	-147.886	-0.065
0.3	-140.793	-0.065
0.3	51.1872	-0.065
0.3	-157.279	-0.065
0.3	-69.197	-0.065
0.3	81.2314	-0.065
0.3	110.655	-0.065
0.3	111.841	-0.065
0.3	36.7579	-0.065
0.3	-73.799	-0.065
0.3	97.7416	-0.065
0.3	-91.2765	-0.065
0.3	-148.005	-0.065
0.3	-172.393	-0.065
0.3	-3.41211	-0.065
0.3	90.8099	-0.065
0.3	-99.1311	-0.065
0.3	32.9009	-0.065
0.3	-22.1809	-0.065
0.3	-6.79666	-0.065
0.3	-169.663	-0.065
0.3	83.8099	-0.065
0.3	22.3318	-0.065
0.3	-78.6482	-0.065
0.3	2.69699	-0.065
0.3	90.4381	-0.065
0.3	-178.18	-0.065
0.3	103.232	-0.065
0.3	-46.3148	-0.065
0.3	-71.6196	-0.065
0.3	-84.293	-0.065
0.3	16.4088	-0.065
0.3	80.6044	-0.065
0.3	-79.8121	-0.065
0.3	90.0089	-0.065
0.3	55.5263	-0.065
0.3	-174.436	-0.065
0.3	159.937	-0.065
0.3	-133.532	-0.065
0.3	-126.793	-0.065
0.3	112.418	-0.065
0.3	-22.7538	-0.065
0.3	-124.163	-0.065
0.3	-108.744	-0.065
0.3	-76.9331	-0.065
0.3	3.62797	-0.065
0.3	1.0563	-0.065
0.3	19.5758	-0.065
0.3	4.66818	-0.065
0.3	-107.387	-0.065
0.3	25.942	-0.065
0.3	5.55302	-0.065
0.3	-4.86795	-0.065
0.3	88.6315	-0.065
0.3	33.6893	-0.065
0.3	-138.042	-0.065
0.3	166.021	-0.065
0.3	-139.381	-0.065
0.3	-39.3017	-0.065
0.3	46.5284	-0.065
0.3	22.1688	-0.065
0.3	-135.963	-0.065
0.3	-41.0813	-0.065
0.3	-80.7929	-0.065
0.3	22.206	-0.065
0.3	133.663	-0.065
0.3	25.6729	-0.065
0.3	143.92	-0.065
0.3	139.392	-0.065
0.3	-16.0916	-0.065
0.3	156.823	-0.065
0.3	-42.2439	-0.065
0.3	-166.329	-0.065
0.3	-47.0695	-0.065
0.3	27.1757	-0.065
0.3	-76.0185	-0.065
0.3	4.81134	-0.065
0.3	91.4331	-0.065
0.3	-42.3118	-0.065
0.3	50.961	-0.065
0.3	62.4395	-0.065
0.3	133.81	-0.065
0.3	-165.067	-0.065
0.3	-42.4379	-0.065
0.3	-170.046	-0.065
0.3	11.4977	-0.065
0.3	148.367	-0.065
0.3	-127.553	-0.065
0.3	116.337	-0.065
0.3	-25.0297	-0.065
0.3	-122.629	-0.065
0.3	37.4695	-0.065
0.3	-29.0207	-0.065
0.3	80.2906	-0.065
0.3	124.783	-0.065
0.3	-143.78	-0.065
0.3	-167.743	-0.065
0.3	93.5243	-0.065
0.3	-57.3808	-0.065
0.3	138.067	-0.065
0.3	-152.855	-0.065
0.3	33.7748	-0.065
0.3	55.071	-0.065
0.3	69.6161	-0.065
0.3	65.9367	-0.065
0.3	72.889	-0.065
0.3	61.2343	-0.065
0.3	111.197	-0.065
0.3	115.625	-0.065
0.3	120.83	-0.065
0.3	-119.583	-0.065
0.3	14.0166	-0.065
0.3	-50.4544	-0.065
0.3	14.6594	-0.065
0.3	-135.2	-0.065
0.3	82.51	-0.065
0.3	159.129	-0.065
0.3	-38.9545	-0.065
0.3	-163.713	-0.065
0.3	100.664	-0.065
0.3	-12.5988	-0.065
0.3	-102.243	-0.065
0.3	149.345	-0.065
0.3	-80.3796	-0.065
0.3	77.6496	-0.065
0.3	-161.178	-0.065
0.3	-74.0654	-0.065
0.3	-129.303	-0.065
0.3	-49.5753	-0.065
0.3	-147.053	-0.065
0.3	85.5268	-0.065
0.3	-87.0398	-0.065
0.3	-82.9312	-0.065
0.3	172.294	-0.065
0.3	-12.2824	-0.065
0.3	-45.4577	-0.065
0.3	-63.6547	-0.065
0.3	112.11	-0.065
0.3	89.2597	-0.065
0.3	-138.179	-0.065
0.3	-12.1055	-0.065
0.3	4.08415	-0.065
0.3	19.0015	-0.065
0.3	-121.238	-0.065
0.3	44.1089	-0.065
0.3	-163.483	-0.065
0.3	160.511	-0.065
0.3	-72.4821	-0.065
0.3	74.9288	-0.065
-0.3	105.878	1
-0.3	44.2526	1
-0.3	-90.7328	1
-0.3	-110.2	1
-0.3	-14.4232	1
-0.3	40.3826	1
-0.3	-172.248	1
-0.3	-0.858308	1
-0.3	4.78914	1
-0.3	-75.0773	1
-0.3	59.3464	1
-0.3	3.58755	1
-0.3	31.3221	1
-0.3	12.1876	1
-0.3	62.3426	1
-0.3	118.383	1
-0.3	-89.7101	1
-0.3	151.831	1
-0.3	-104.384	1
-0.3	166.59	1
-0.3	-33.0275	1
-0.3	-129.487	1
-0.3	-120.254	1
-0.3	-23.6429	1
-0.3	-121.583	1
-0.3	179.317	1
-0.3	-120.039	1
-0.3	-38.5878	1
-0.3	-126.741	1
-0.3	88.4742	1
-0.3	34.0233	1
-0.3	-97.97	1
-0.3	18.7708	1
-0.3	-136.649	1
-0.3	-12.2236	1
-0.3	112.29	1
-0.3	136.65	1
-0.3	22.4822	1
-0.3	-79.9289	1
-0.3	61.6409	1
-0.3	44.9814	1
-0.3	76.7052	1
-0.3	57.4688	1
-0.3	-136.427	1
-0.3	-175.784	1
-0.3	37.1477	1
-0.3	169.414	1
-0.3	161.397	1
-0.3	-144.801	1
-0.3	-100.652	1
-0.3	-41.0061	1
-0.3	56.2676	1
-0.3	172.691	1
-0.3	26.3896	1
-0.3	-136.704	1
-0.3	39.7935	1
-0.3	-53.6439	1
-0.3	119.288	1
-0.3	-88.7008	1
-0.3	-48.7315	1
-0.3	76.7425	1
-0.3	-145.655	1
-0.3	-9.81103	1
-0.3	-74.2885	1
-0.3	140.449	1
-0.3	161.81	1
-0.3	68.7138	1
-0.3	-21.0313	1
-0.3	-66.7291	1
-0.3	45.0354	1
-0.3	-85.002	1
-0.3	133.804	1
-0.3	-68.8408	1
-0.3	-9.22884	1
-0.3	-158.06	1
-0.3	178	1
-0.3	-71.6197	1
-0.3	68.148	1
-0.3	152.844	1
-0.3	-173.281	1
-0.3	29.5371	1
-0.3	59.0375	1
-0.3	-130.999	1
-0.3	-87.4339	1
-0.3	179.537	1
-0.3	-49.2028	1
-0.3	86.1203	1
-0.3	8.93097	1
-0.3	49.5989	1
-0.3	-177.224	1
-0.3	47.2111	1
-0.3	111.556	1
-0.3	83.4996	1
-0.3	176.186	1
-0.3	56.0767	1
-0.3	-28.4226	1
-0.3	-123.58	1
-0.3	-179.96	1
-0.3	23.7427	1
-0.3	-8.15608	1
-0.3	-169.782	1
-0.3	117.682	1
-0.3	-154.503	1
-0.3	-176.071	1
-0.3	-57.4761	1
-0.3	-150.786	1
-0.3	-139.459	1
-0.3	-169.182	1
-0.3	131.811	1
-0.3	92.9145	1
-0.3	154.314	1
-0.3	-130.954	1
-0.3	-81.5577	1
-0.3	-49.422	1
-0.3	118.385	1
-0.3	124.717	1
-0.3	-0.438909	1
-0.3	-129.565	1
-0.3	146.195	1
-0.3	-4.59802	1
-0.3	-30.5447	1
-0.3	107.815	1
-0.3	46.8649	1
-0.3	38.0068	1
-0.3	3.57322	1
-0.3	118.826	1
-0.3	-18.4654	1
-0.3	54.9361	1
-0.3	35.2026	1
-0.3	-140.184	1
-0.3	10.7212	1
-0.3	48.7829	1
-0.3	-176.951	1
-0.3	102.103	1
-0.3	50.0726	1
-0.3	142.799	1
-0.3	-129.684	1
-0.3	61.4604	1
-0.3	-54.4834	1
-0.3	-33.1962	1
-0.3	39.9609	1
-0.3	-59.6116	1
-0.3	63.4891	1
-0.3	177.996	1
-0.3	-92.8759	1
-0.3	127.076	1
-0.3	173.339	1
-0.3	-79.3422	1
-0.3	147.707	1
-0.3	-21.5034	1
-0.3	-130.144	1
-0.3	113.351	1
-0.3	36.3401	1
-0.3	-85.9929	1
-0.3	-16.895	1
-0.3	-150.346	1
-0.3	66.8765	1
-0.3	142.477	1
-0.3	177.381	1
-0.3	94.4302	1
-0.3	-95.5315	1
-0.3	129.535	1
-0.3	149.168	1
-0.3	-104.15	1
-0.3	120.516	1
-0.3	-123.095	1
-0.3	-6.21671	1
-0.3	-73.9589	1
-0.3	73.1765	1
-0.3	-144.439	1
-0.3	65.6043	1
-0.3	123.699	1
-0.3	-49.2139	1
-0.3	24.8079	1
-0.3	-92.1869	1
-0.3	59.5799	1
-0.3	78.2044	1
-0.3	-26.9784	1
-0.3	-176.796	1
-0.3	115.479	1
-0.3	52.1145	1
-0.3	-151.332	1
-0.3	88.075	-0.065
-0.3	-140.887	-0.065
-0.3	-46.1326	-0.065
-0.3	24.939	-0.065
-0.3	121.811	-0.065
-0.3	-65.4027	-0.065
-0.3	-123.201	-0.065
-0.3	83.9912	-0.065
-0.3	-45.5186	-0.065
-0.3	42.8928	-0.065
-0.3	-16.7571	-0.065
-0.3	168.591	-0.065
-0.3	134.714	-0.065
-0.3	102.821	-0.065
-0.3	119.519	-0.065
-0.3	20.3466	-0.065
-0.3	170.685	-0.065
-0.3	-104.72	-0.065
-0.3	154.914	-0.065
-0.3	124.044	-0.065
-0.3	-2.20611	-0.065
-0.3	141.537	-0.065
-0.3	95.3273	-0.065
-0.3	144.964	-0.065
-0.3	-35.3694	-0.065
-0.3	146.09	-0.065
-0.3	161.911	-0.065
-0.3	77.8756	-0.065
-0.3	149.412	-0.065
-0.3	117.873	-0.065
-0.3	-165.073	-0.065
-0.3	43.3835	-0.065
-0.3	-171.154	-0.065
-0.3	-62.8384	-0.065
-0.3	49.6913	-0.065
-0.3	159.847	-0.065
-0.3	134.708	-0.065
-0.3	73.6511	-0.065
-0.3	-87.6925	-0.065
-0.3	33.8868	-0.065
-0.3	16.0878	-0.065
-0.3	-13.5704	-0.065
-0.3	38.5372	-0.065
-0.3	-83.6613	-0.065
-0.3	-51.2947	-0.065
-0.3	95.5469	-0.065
-0.3	26.2792	-0.065
-0.3	13.2235	-0.065
-0.3	95.21	-0.065
-0.3	-78.8473	-0.065
-0.3	-104.773	-0.065
-0.3	-175.667	-0.065
-0.3	124.709	-0.065
-0.3	118.147	-0.065
-0.3	97.0748	-0.065
-0.3	-71.3102	-0.065
-0.3	5.56288	-0.065
-0.3	80.8443	-0.065
-0.3	48.9978	-0.065
-0.3	167.856	-0.065
-0.3	3.01725	-0.065
-0.3	-90.7289	-0.065
-0.3	68.3124	-0.065
-0.3	179.854	-0.065
-0.3	152.1	-0.065
-0.3	23.5369	-0.065
-0.3	12.3383	-0.065
-0.3	-109.294	-0.065
-0.3	151.038	-0.065
-0.3	167.877	-0.065
-0.3	145.918	-0.065
-0.3	-35.8549	-0.065
-0.3	-124.701	-0.065
-0.3	-136.253	-0.065
-0.3	-158.87	-0.065
-0.3	-7.61956	-0.065
-0.3	-113.682	-0.065
-0.3	-13.7174	-0.065
-0.3	-166.333	-0.065
-0.3	51.9384	-0.065
-0.3	102.737	-0.065
-0.3	-46.8988	-0.065
-0.3	117.414	-0.065
-0.3	99.4038	-0.065
-0.3	2.89294	-0.065
-0.3	-98.4498	-0.065
-0.3	-38.2533	-0.065
-0.3	-34.4484	-0.065
-0.3	-111.267	-0.065
-0.3	-91.8343	-0.065
-0.3	-72.3663	-0.065
-0.3	69.3561	-0.065
-0.3	-56.0802	-0.065
-0.3	-38.6162	-0.065
-0.3	-30.4632	-0.065
-0.3	-98.4745	-0.065
-0.3	39.9213	-0.065
-0.3	24.7397	-0.065
-0.3	-143.527	-0.065
-0.3	125.359	-0.065
-0.3	-95.4535	-0.065
-0.3	50.0939	-0.065
-0.3	-134.459	-0.065
-0.3	-35.4408	-0.065
-0.3	-108.457	-0.065
-0.3	9.21405	-0.065
-0.3	13.5103	-0.065
-0.3	50.3218	-0.065
-0.3	161.455	-0.065
-0.3	162.104	-0.065
-0.3	-117.777	-0.065
-0.3	-143.887	-0.065
-0.3	12.1526	-0.065
-0.3	112.805	-0.065
-0.3	45.3776	-0.065
-0.3	-117.837	-0.065
-0.3	7.15554	-0.065
-0.3	-48.2751	-0.065
-0.3	-41.1005	-0.065
-0.3	-51.3317	-0.065
-0.3	118.041	-0.065
-0.3	-4.99371	-0.065
-0.3	-151.25	-0.065
-0.3	29.5224	-0.065
-0.3	-168.074	-0.065
-0.3	7.18749	-0.065
-0.3	-86.6682	-0.065
-0.3	-86.0038	-0.065
-0.3	158.314	-0.065
-0.3	-103.822	-0.065
-0.3	-99.3876	-0.065
-0.3	-11.3695	-0.065
-0.3	-137.556	-0.065
-0.3	-168.442	-0.065
-0.3	173.559	-0.065
-0.3	-9.88409	-0.065
-0.3	-82.4835	-0.065
-0.3	21.3857	-0.065
-0.3	172.486	-0.065
-0.3	-174.242	-0.065
