pol.	phi	weight
0.3	-44.8699	1
0.3	-6.63458	1
0.3	-123.609	1
0.3	28.4102	1
0.3	-54.0851	1
0.3	25.0263	1
0.3	-9.36215	1
0.3	-170.492	1
0.3	-115.6	1
0.3	-24.6846	1
0.3	27.2708	1
0.3	169.336	1
0.3	-115.568	1
0.3	-62.1835	1
0.3	23.0556	1
0.3	-81.2066	1
0.3	-56.2185	1
0.3	-127.243	-0.065
0.3	-139.559	-0.065
0.3	-66.2602	-0.065
0.3	-149.11	-0.065
0.3	-83.8574	-0.065
0.3	-125.979	-0.065
0.3	-79.4789	-0.065
0.3	61.7939	-0.065
0.3	99.4413	-0.065
0.3	123.406	-0.065
0.3	-88.7198	-0.065
0.3	155.737	-0.065
0.3	45.7181	-0.065
0.3	-127.122	-0.065
0.3	-43.1035	-0.065
0.3	66.1906	-0.065
0.3	79.0429	-0.065
0.3	169.112	-0.065
0.3	-158.9	-0.065
0.3	15.0282	-0.065
0.3	-108.028	-0.065
0.3	40.2411	-0.065
0.3	123.43	-0.065
0.3	164.332	-0.065
0.3	-18.0134	-0.065
0.3	-10.6507	-0.065
0.3	4.96515	-0.065
0.3	63.1313	-0.065
0.3	155.097	-0.065
0.3	-8.88412	-0.065
0.3	-100.01	-0.065
0.3	69.2584	-0.065
0.3	46.7715	-0.065
0.3	-2.29226	-0.065
0.3	-140.063	-0.065
0.3	-155.12	-0.065
0.3	149.134	-0.065
0.3	54.9653	-0.065
0.3	63.2433	-0.065
0.3	-121.7	-0.065
0.3	19.0416	-0.065
0.3	-32.5776	-0.065
0.3	60.4312	-0.065
0.3	159.937	-0.065
0.3	86.5697	-0.065
0.3	-70.7028	-0.065
0.3	-102.466	-0.065
0.3	-88.2461	-0.065
0.3	-33.2967	-0.065
0.3	-9.18088	-0.065
0.3	-3.22987	-0.065
0.3	-138.12	-0.065
0.3	-38.4662	-0.065
0.3	-154.374	-0.065
0.3	4.66332	-0.065
0.3	158.657	-0.065
0.3	53.5579	-0.065
0.3	172.076	-0.065
0.3	121.835	-0.065
0.3	-155.595	-0.065
0.3	-159.276	-0.065
0.3	-153.464	-0.065
0.3	-69.2485	-0.065
0.3	12.3566	-0.065
0.3	13.7722	-0.065
0.3	63.9681	-0.065
0.3	-146.18	-0.065
0.3	23.6759	-0.065
0.3	98.1892	-0.065
0.3	84.1684	-0.065
0.3	-13.8766	-0.065
0.3	7.67306	-0.065
0.3	-112.627	-0.065
0.3	-149.383	-0.065
0.3	135.237	-0.065
0.3	-30.3902	-0.065
0.3	127.491	-0.065
0.3	-128.237	-0.065
0.3	-169.093	-0.065
0.3	-11.0019	-0.065
0.3	-134.633	-0.065
0.3	172.02	-0.065
0.3	-150.182	-0.065
0.3	-25.1812	-0.065
0.3	-89.7339	-0.065
0.3	-147.266	-0.065
0.3	154.285	-0.065
0.3	94.3839	-0.065
0.3	71.1851	-0.065
0.3	72.3264	-0.065
0.3	-16.1191	-0.065
0.3	122.518	-0.065
0.3	42.6496	-0.065
0.3	40.8262	-0.065
0.3	46.1138	-0.065
0.3	61.5701	-0.065
0.3	43.5524	-0.065
0.3	118.988	-0.065
0.3	144.996	-0.065
0.3	-144.913	-0.065
0.3	44.4898	-0.065
0.3	87.8631	-0.065
0.3	-166.121	-0.065
0.3	-55.3375	-0.065
0.3	122.93	-0.065
0.3	-51.0503	-0.065
0.3	152.721	-0.065
0.3	-29.2457	-0.065
0.3	-138.694	-0.065
0.3	56.7927	-0.065
0.3	28.2053	-0.065
0.3	-178.505	-0.065
0.3	7.97552	-0.065
0.3	60.6368	-0.065
0.3	-155.11	-0.065
0.3	122.939	-0.065
0.3	-67.1497	-0.065
0.3	80.2194	-0.065
0.3	10.601	-0.065
0.3	177.179	-0.065
0.3	12.7328	-0.065
0.3	48.584	-0.065
0.3	-55.8915	-0.065
0.3	27.1446	-0.065
0.3	-34.0265	-0.065
0.3	11.1457	-0.065
0.3	52.5001	-0.065
0.3	24.7615	-0.065
0.3	81.8654	-0.065
0.3	-68.0732	-0.065
0.3	-14.084	-0.065
0.3	-177.463	-0.065
0.3	50.3889	-0.065
0.3	121.361	-0.065
0.3	50.8736	-0.065
0.3	25.5132	-0.065
0.3	94.8127	-0.065
-0.3	-125.49	1
-0.3	-119.509	1
-0.3	-152.662	1
-0.3	125.435	1
-0.3	-85.8112	1
-0.3	170.084	1
-0.3	149.724	1
-0.3	128.35	1
-0.3	154.435	1
-0.3	1.72395	1
-0.3	-68.4264	1
-0.3	175.136	1
-0.3	-119.529	1
-0.3	119.261	1
-0.3	-87.7672	1
-0.3	-98.2776	1
-0.3	108.71	1
-0.3	-10.3	1
-0.3	-34.1964	1
-0.3	-151.779	1
-0.3	17.8297	1
-0.3	53.7959	1
-0.3	-168.996	1
-0.3	9.15667	1
-0.3	-137.602	1
-0.3	90.8766	1
-0.3	79.5789	1
-0.3	56.354	1
-0.3	31.8041	1
-0.3	88.4197	1
-0.3	-95.5899	1
-0.3	156.359	1
-0.3	-145.566	1
-0.3	30.2988	1
-0.3	15.2734	1
-0.3	-171.194	1
-0.3	-66.9969	1
-0.3	20.5155	1
-0.3	-136.65	1
-0.3	-16.87	1
-0.3	-115.853	1
-0.3	155.859	1
-0.3	-103.545	1
-0.3	13.9386	1
-0.3	26.6303	1
-0.3	8.50137	1
-0.3	36.678	1
-0.3	-176.226	1
-0.3	85.2078	1
-0.3	0.621133	1
-0.3	121.394	1
-0.3	81.1783	1
-0.3	137.678	1
-0.3	-25.0874	1
-0.3	-168.756	1
-0.3	15.4061	1
-0.3	-95.1043	1
-0.3	-43.3349	1
-0.3	12.9657	1
-0.3	-51.7042	1
-0.3	171.607	1
-0.3	-58.9237	1
-0.3	78.9263	1
-0.3	136.746	1
-0.3	33.8974	1
-0.3	22.1581	1
-0.3	16.0158	1
-0.3	-29.7447	1
-0.3	-138.019	1
-0.3	176.38	1
-0.3	-50.1851	1
-0.3	88.6152	1
-0.3	61.5162	1
-0.3	-135.309	1
-0.3	117.31	1
-0.3	127.282	1
-0.3	-44.4714	1
-0.3	-119.417	1
-0.3	150.434	1
-0.3	160.472	1
-0.3	-19.3322	1
-0.3	80.6588	1
-0.3	179.742	1
-0.3	-59.5382	1
-0.3	49.7544	1
-0.3	74.6288	1
-0.3	155.305	1
-0.3	-13.1212	1
-0.3	-1.73002	1
-0.3	-122.915	1
-0.3	-116.385	1
-0.3	-105.74	1
-0.3	-19.5295	1
-0.3	-161.849	1
-0.3	178.084	1
-0.3	92.3123	1
-0.3	-162.434	1
-0.3	-158.334	1
-0.3	-129.111	1
-0.3	-57.1539	1
-0.3	107.365	1
-0.3	-13.1133	1
-0.3	-113.205	1
-0.3	-94.8662	1
-0.3	-21.2889	1
-0.3	33.8537	1
-0.3	-66.4599	1
-0.3	-129.046	1
-0.3	-103.974	1
-0.3	80.1328	1
-0.3	-48.7921	1
-0.3	148.199	1
-0.3	-21.0622	1
-0.3	30.6316	1
-0.3	-6.11839	1
-0.3	-81.5867	1
-0.3	19.2028	1
-0.3	-80.6788	1
-0.3	166.052	1
-0.3	-104.018	1
-0.3	177.697	1
-0.3	-31.4455	1
-0.3	34.1472	1
-0.3	-108.588	1
-0.3	164.037	1
-0.3	165.134	1
-0.3	103.47	1
-0.3	-14.109	1
-0.3	-32.5774	1
-0.3	-139.285	1
-0.3	14.5999	1
-0.3	-177.332	1
-0.3	94.4733	1
-0.3	164.52	1
-0.3	-170.168	1
-0.3	88.73	1
-0.3	-32.6292	1
-0.3	-121.25	1
-0.3	114.126	1
-0.3	67.9382	1
-0.3	58.4688	1
-0.3	-155.836	1
-0.3	-97.266	1
-0.3	-174.754	1
-0.3	89.7903	1
-0.3	117.037	1
-0.3	-145.461	1
-0.3	89.8288	1
-0.3	-52.7481	1
-0.3	-126.581	1
-0.3	-50.3811	1
-0.3	69.6076	1
-0.3	-33.3302	1
-0.3	136.192	1
-0.3	-71.7592	1
-0.3	124.578	1
-0.3	-50.503	1
-0.3	-102.296	1
-0.3	-79.2806	1
-0.3	116.378	1
-0.3	101.83	1
-0.3	167.457	1
-0.3	-15.1057	1
-0.3	-161.479	1
-0.3	-151.794	1
-0.3	-6.23948	1
-0.3	-169.306	1
-0.3	7.57577	1
-0.3	88.3878	1
-0.3	19.8893	1
-0.3	-19.2536	1
-0.3	-92.5863	1
-0.3	82.4063	1
-0.3	107.586	1
-0.3	-44.508	1
-0.3	-100.814	1
-0.3	-153.645	1
-0.3	20.2664	1
-0.3	-147.122	1
-0.3	119.349	1
-0.3	152.454	1
-0.3	62.9288	1
-0.3	90.0953	1
-0.3	-153.06	1
-0.3	-84.9194	1
-0.3	-143.099	1
-0.3	17.0152	1
-0.3	-170.482	1
-0.3	71.252	1
-0.3	-67.0544	1
-0.3	-55.0975	1
-0.3	-142.279	1
-0.3	32.7369	1
-0.3	159.408	1
-0.3	-19.5032	-0.065
-0.3	-105.342	-0.065
-0.3	-145.081	-0.065
-0.3	-166.56	-0.065
-0.3	132.084	-0.065
-0.3	50.3322	-0.065
-0.3	129.398	-0.065
-0.3	100.133	-0.065
-0.3	33.0452	-0.065
-0.3	-131.594	-0.065
-0.3	-15.1903	-0.065
-0.3	-77.7612	-0.065
-0.3	-100.503	-0.065
-0.3	-87.4716	-0.065
-0.3	106.821	-0.065
-0.3	122.692	-0.065
-0.3	10.0898	-0.065
-0.3	170.211	-0.065
-0.3	145.174	-0.065
-0.3	152.723	-0.065
-0.3	-91.8489	-0.065
-0.3	-19.1036	-0.065
-0.3	18.4897	-0.065
-0.3	43.86	-0.065
-0.3	158.001	-0.065
-0.3	-144.236	-0.065
-0.3	-49.8997	-0.065
-0.3	166.722	-0.065
-0.3	83.7312	-0.065
-0.3	-11.8727	-0.065
-0.3	-166.635	-0.065
-0.3	-91.7315	-0.065
-0.3	84.7728	-0.065
-0.3	-0.291144	-0.065
-0.3	-18.6918	-0.065
-0.3	29.562	-0.065
-0.3	158.65	-0.065
-0.3	-24.4564	-0.065
-0.3	20.1739	-0.065
-0.3	-46.4389	-0.065
-0.3	141.824	-0.065
-0.3	-100.502	-0.065
-0.3	-163.525	-0.065
-0.3	35.8063	-0.065
-0.3	169.673	-0.065
-0.3	-77.088	-0.065
-0.3	137.788	-0.065
-0.3	160.763	-0.065
-0.3	9.59814	-0.065
-0.3	23.8256	-0.065
-0.3	-96.3329	-0.065
-0.3	-146.005	-0.065
-0.3	103.784	-0.065
-0.3	-86.4095	-0.065
-0.3	57.8117	-0.065
-0.3	145.09	-0.065
-0.3	96.0348	-0.065
-0.3	114.5	-0.065
-0.3	-29.8552	-0.065
-0.3	54.4246	-0.065
-0.3	94.7525	-0.065
-0.3	-102.947	-0.065
-0.3	35.1024	-0.065
-0.3	132.017	-0.065
-0.3	-86.7672	-0.065
-0.3	57.413	-0.065
-0.3	-80.0595	-0.065
-0.3	-143.373	-0.065
-0.3	-37.7576	-0.065
-0.3	167.442	-0.065
-0.3	163.625	-0.065
-0.3	62.095	-0.065
-0.3	-54.0421	-0.065
-0.3	-168.303	-0.065
-0.3	-113.099	-0.065
-0.3	-11.7598	-0.065
-0.3	61.102	-0.065
-0.3	-38.7701	-0.065
-0.3	-13.4306	-0.065
-0.3	166.526	-0.065
-0.3	37.5854	-0.065
-0.3	-109.245	-0.065
-0.3	84.4813	-0.065
-0.3	-91.17	-0.065
-0.3	-175.787	-0.065
-0.3	-53.266	-0.065
-0.3	-146.183	-0.065
-0.3	-150.947	-0.065
-0.3	169.629	-0.065
-0.3	-11.8949	-0.065
-0.3	-44.7145	-0.065
-0.3	104.918	-0.065
-0.3	96.2819	-0.065
-0.3	3.09112	-0.065
-0.3	-94.5849	-0.065
-0.3	102.852	-0.065
-0.3	81.1143	-0.065
-0.3	8.36269	-0.065
-0.3	9.5831	-0.065
-0.3	-69.4263	-0.065
-0.3	33.7369	-0.065
-0.3	175.642	-0.065
-0.3	-80.8718	-0.065
-0.3	138.495	-0.065
-0.3	-161.751	-0.065
-0.3	14.2585	-0.065
-0.3	-36.6347	-0.065
-0.3	18.2102	-0.065
-0.3	8.35165	-0.065
-0.3	-100.793	-0.065
-0.3	168.334	-0.065
-0.3	-175.424	-0.065
-0.3	145.987	-0.065
-0.3	145.529	-0.065
-0.3	106.85	-0.065
-0.3	61.4471	-0.065
-0.3	108.217	-0.065
-0.3	-30.9675	-0.065
-0.3	114.083	-0.065
-0.3	-80.2163	-0.065
-0.3	-157.957	-0.065
-0.3	39.4212	-0.065
-0.3	14.094	-0.065
-0.3	71.0355	-0.065
-0.3	74.384	-0.065
-0.3	-112.572	-0.065
-0.3	11.4827	-0.065
-0.3	-118.768	-0.065
-0.3	-57.4514	-0.065
-0.3	24.5166	-0.065
-0.3	44.205	-0.065
-0.3	8.58884	-0.065
-0.3	175.626	-0.065
-0.3	18.0775	-0.065
-0.3	27.7039	-0.065
-0.3	-57.5326	-0.065
-0.3	-45.9651	-0.065
-0.3	-25.1887	-0.065
-0.3	88.7026	-0.065
-0.3	69.9301	-0.065
-0.3	133.688	-0.065
-0.3	-55.2729	-0.065
-0.3	179.906	-0.065
-0.3	0.0759453	-0.065
-0.3	-3.31485	-0.065
-0.3	-136.521	-0.065
-0.3	27.5025	-0.065
-0.3	33.2314	-0.065
-0.3	-82.4211	-0.065
-0.3	-141.486	-0.065
