pol.	phi	weight
0.3	74.7931	1
0.3	32.1993	1
0.3	134.611	1
0.3	-161.726	1
0.3	-86.5197	1
0.3	-73.0185	1
0.3	96.4273	1
0.3	-76.8501	1
0.3	150.831	1
0.3	-97.8229	1
0.3	-176.63	1
0.3	56.8953	1
0.3	-57.324	1
0.3	-116.521	1
0.3	57.4482	1
0.3	69.2104	1
0.3	-119.497	1
0.3	-146.757	1
0.3	153.831	1
0.3	-107.001	1
0.3	120.487	1
0.3	158.127	1
0.3	161.242	1
0.3	-90.6389	1
0.3	-122.637	1
0.3	179.451	1
0.3	-36.0922	1
0.3	46.3688	1
0.3	3.86504	1
0.3	18.915	1
0.3	-22.3536	1
0.3	92.8258	1
0.3	-97.6619	1
0.3	-51.5299	-0.065
0.3	44.5624	-0.065
0.3	157.846	-0.065
0.3	4.82605	-0.065
0.3	-123.818	-0.065
0.3	111.285	-0.065
0.3	-174.997	-0.065
0.3	160.056	-0.065
0.3	-120.025	-0.065
0.3	94.7684	-0.065
0.3	68.0765	-0.065
0.3	174.76	-0.065
0.3	-46.9514	-0.065
0.3	-10.8336	-0.065
0.3	-70.9044	-0.065
0.3	-178.519	-0.065
0.3	33.7439	-0.065
0.3	-92.0144	-0.065
0.3	9.18864	-0.065
0.3	-130.014	-0.065
0.3	39.1395	-0.065
0.3	-13.5281	-0.065
0.3	1.50883	-0.065
0.3	-53.9719	-0.065
0.3	-157.406	-0.065
0.3	-99.7009	-0.065
0.3	-73.2961	-0.065
0.3	-156.673	-0.065
0.3	-150.86	-0.065
0.3	161.251	-0.065
0.3	-103.891	-0.065
0.3	75.8687	-0.065
0.3	-31.9325	-0.065
0.3	-146.738	-0.065
0.3	114.019	-0.065
0.3	24.6238	-0.065
0.3	178.991	-0.065
0.3	-122.119	-0.065
0.3	58.978	-0.065
0.3	166.113	-0.065
0.3	88.0107	-0.065
0.3	40.7265	-0.065
0.3	-60.0374	-0.065
0.3	-51.3333	-0.065
0.3	96.2728	-0.065
0.3	-8.45768	-0.065
0.3	88.7878	-0.065
0.3	-78.2387	-0.065
0.3	96.3904	-0.065
0.3	51.732	-0.065
0.3	-98.8551	-0.065
0.3	104.005	-0.065
0.3	-178.209	-0.065
0.3	-63.6776	-0.065
0.3	4.92061	-0.065
0.3	173.606	-0.065
0.3	85.506	-0.065
0.3	36.3281	-0.065
0.3	99.1056	-0.065
0.3	-97.6004	-0.065
0.3	100.073	-0.065
0.3	167.453	-0.065
0.3	-112.995	-0.065
0.3	-131.546	-0.065
0.3	-61.3597	-0.065
0.3	71.9808	-0.065
0.3	-31.4364	-0.065
0.3	-161.274	-0.065
0.3	-22.2883	-0.065
0.3	91.3024	-0.065
0.3	-175.884	-0.065
0.3	75.2889	-0.065
0.3	17.997	-0.065
0.3	60.6151	-0.065
0.3	12.0857	-0.065
0.3	-56.8761	-0.065
0.3	124.924	-0.065
0.3	-177.76	-0.065
0.3	24.8145	-0.065
0.3	42.579	-0.065
0.3	137.244	-0.065
0.3	-85.1159	-0.065
0.3	-56.4711	-0.065
0.3	-80.7497	-0.065
0.3	171.286	-0.065
0.3	-137.851	-0.065
0.3	-18.3113	-0.065
0.3	-99.0097	-0.065
0.3	-13.0598	-0.065
0.3	22.7415	-0.065
0.3	39.5321	-0.065
0.3	30.7235	-0.065
0.3	-75.1269	-0.065
0.3	-143.062	-0.065
0.3	-30.5531	-0.065
0.3	131.3	-0.065
0.3	-168.023	-0.065
0.3	-87.9622	-0.065
0.3	109.103	-0.065
0.3	-11.8929	-0.065
0.3	-119.567	-0.065
0.3	-149.382	-0.065
0.3	-52.4279	-0.065
0.3	122.839	-0.065
0.3	96.5573	-0.065
0.3	-104.62	-0.065
0.3	-78.259	-0.065
0.3	113.056	-0.065
0.3	-147.836	-0.065
0.3	121.898	-0.065
0.3	-59.1281	-0.065
0.3	6.74356	-0.065
0.3	-42.8059	-0.065
0.3	148.391	-0.065
0.3	-165.625	-0.065
0.3	-28.4619	-0.065
0.3	-17.17	-0.065
0.3	-62.6061	-0.065
0.3	29.6697	-0.065
0.3	150.794	-0.065
0.3	-112.215	-0.065
0.3	-59.8269	-0.065
0.3	128.027	-0.065
0.3	51.034	-0.065
0.3	-170.527	-0.065
0.3	134.756	-0.065
0.3	-157.576	-0.065
0.3	-156.681	-0.065
0.3	-154.363	-0.065
0.3	-123.201	-0.065
0.3	145.173	-0.065
0.3	108.842	-0.065
0.3	58.4332	-0.065
0.3	74.1527	-0.065
0.3	155.616	-0.065
0.3	71.9946	-0.065
0.3	118.46	-0.065
0.3	100.365	-0.065
0.3	106.526	-0.065
0.3	-155.082	-0.065
0.3	-79.7696	-0.065
0.3	-2.34122	-0.065
0.3	23.2955	-0.065
0.3	13.4126	-0.065
0.3	-52.1632	-0.065
0.3	144.615	-0.065
0.3	135.381	-0.065
0.3	-164.687	-0.065
0.3	-152.905	-0.065
0.3	82.5095	-0.065
0.3	-179.236	-0.065
0.3	-32.5192	-0.065
0.3	124.7	-0.065
0.3	-154.745	-0.065
0.3	-127.384	-0.065
0.3	-43.9917	-0.065
0.3	161.736	-0.065
0.3	-63.9074	-0.065
0.3	25.3812	-0.065
0.3	-154.99	-0.065
0.3	-103.738	-0.065
0.3	-163.379	-0.065
-0.3	24.1136	1
-0.3	17.8862	1
-0.3	-129.002	1
-0.3	-57.491	1
-0.3	-131.981	1
-0.3	81.2679	1
-0.3	-140.079	1
-0.3	-105.657	1
-0.3	-150.045	1
-0.3	-149.963	1
-0.3	152.946	1
-0.3	5.73283	1
-0.3	92.4876	1
-0.3	-85.1562	1
-0.3	-76.093	1
-0.3	-108.191	1
-0.3	98.4258	1
-0.3	18.9581	1
-0.3	69.5604	1
-0.3	-77.6526	1
-0.3	68.5395	1
-0.3	-159.624	1
-0.3	-160.503	1
-0.3	-88.1472	1
-0.3	-126.147	1
-0.3	-31.3236	1
-0.3	-152.283	1
-0.3	174.627	1
-0.3	2.72847	1
-0.3	102.89	1
-0.3	-26.5205	1
-0.3	67.1607	1
-0.3	175.278	1
-0.3	154.234	1
-0.3	142.01	1
-0.3	-37.6564	1
-0.3	172.491	1
-0.3	-157.863	1
-0.3	108.198	1
-0.3	-10.6495	1
-0.3	47.9598	1
-0.3	-62.5875	1
-0.3	-53.1379	1
-0.3	16.0247	1
-0.3	-110.777	1
-0.3	111.089	1
-0.3	169.674	1
-0.3	82.8747	1
-0.3	68.3639	1
-0.3	-7.07419	1
-0.3	120.879	1
-0.3	-126.123	1
-0.3	-7.06082	1
-0.3	143.969	1
-0.3	-27.4925	1
-0.3	100.686	1
-0.3	28.2497	1
-0.3	136.745	1
-0.3	-115.13	1
-0.3	50.8738	1
-0.3	87.8114	1
-0.3	176.333	1
-0.3	172.742	1
-0.3	-169.458	1
-0.3	141.516	1
-0.3	101.976	1
-0.3	136.43	1
-0.3	-158.872	1
-0.3	-65.9523	1
-0.3	-153.613	1
-0.3	-166.771	1
-0.3	-92.1826	1
-0.3	-134.107	1
-0.3	163.672	1
-0.3	-105.705	1
-0.3	-104.655	1
-0.3	96.5447	1
-0.3	-122.446	1
-0.3	-83.0605	1
-0.3	-69.5506	1
-0.3	19.2153	1
-0.3	-80.4811	1
-0.3	-127.874	1
-0.3	-140.433	1
-0.3	24.0824	1
-0.3	127.378	1
-0.3	-82.7356	1
-0.3	-74.1301	1
-0.3	-81.5731	1
-0.3	43.8512	1
-0.3	-172.17	1
-0.3	-58.9955	1
-0.3	154.296	1
-0.3	13.569	1
-0.3	-176.821	1
-0.3	-82.2424	1
-0.3	174.477	1
-0.3	93.7812	1
-0.3	-162.018	1
-0.3	-115.316	1
-0.3	-140.09	1
-0.3	-61.5413	1
-0.3	-74.9147	1
-0.3	-136.611	1
-0.3	-60.5835	1
-0.3	-68.345	1
-0.3	128.887	1
-0.3	0.0813597	1
-0.3	2.23861	1
-0.3	101.424	1
-0.3	146.287	1
-0.3	-138.403	1
-0.3	113.68	1
-0.3	-76.8159	1
-0.3	-108.13	1
-0.3	-60.3188	1
-0.3	-157.11	1
-0.3	-42.281	1
-0.3	-75.2791	1
-0.3	-43.4977	1
-0.3	172.304	1
-0.3	-68.135	1
-0.3	-13.8004	1
-0.3	-144.811	1
-0.3	36.9117	1
-0.3	-78.1582	1
-0.3	102.126	1
-0.3	-141.942	1
-0.3	40.6345	1
-0.3	166.109	1
-0.3	-85.9631	1
-0.3	5.71465	1
-0.3	-41.9889	1
-0.3	167.144	1
-0.3	89.0773	1
-0.3	-153.808	1
-0.3	-132.059	1
-0.3	-84.4184	1
-0.3	-17.8355	1
-0.3	-64.4208	1
-0.3	-36.9775	1
-0.3	109.721	1
-0.3	22.3169	1
-0.3	77.9843	1
-0.3	-175.328	1
-0.3	-117.005	1
-0.3	93.3961	1
-0.3	54.508	1
-0.3	-115.776	1
-0.3	-122.754	1
-0.3	-112.232	1
-0.3	-76.7744	1
-0.3	-172.908	1
-0.3	-155.695	1
-0.3	11.831	1
-0.3	82.4712	1
-0.3	-124.07	1
-0.3	6.58061	1
-0.3	-68.2693	1
-0.3	131.789	1
-0.3	121.225	1
-0.3	26.5411	1
-0.3	-145.15	1
-0.3	160.542	1
-0.3	77.9759	1
-0.3	-95.0571	1
-0.3	4.6936	1
-0.3	-63.7728	1
-0.3	118.459	1
-0.3	-113.853	1
-0.3	-122.453	1
-0.3	-87.9238	1
-0.3	171.021	1
-0.3	80.4584	1
-0.3	62.9002	1
-0.3	-140.91	1
-0.3	-126.463	1
-0.3	17.7501	1
-0.3	12.2604	1
-0.3	-103.077	1
-0.3	-24.1497	1
-0.3	83.621	1
-0.3	41.7422	1
-0.3	-133.753	1
-0.3	-167.055	1
-0.3	-132.283	1
-0.3	118.025	1
-0.3	111.002	1
-0.3	43.5571	1
-0.3	-92.3373	1
-0.3	-129.48	1
-0.3	163.434	1
-0.3	58.895	1
-0.3	-15.3005	1
-0.3	121.068	1
-0.3	-58.7608	1
-0.3	179.494	1
-0.3	-135.04	1
-0.3	69.9412	1
-0.3	-141.011	1
-0.3	-169.35	1
-0.3	-66.0196	1
-0.3	157.998	1
-0.3	-44.6163	1
-0.3	-104.819	1
-0.3	-65.6984	1
-0.3	-83.838	-0.065
-0.3	-62.4571	-0.065
-0.3	-143.282	-0.065
-0.3	20.85	-0.065
-0.3	33.0853	-0.065
-0.3	101.311	-0.065
-0.3	-46.7616	-0.065
-0.3	-2.84854	-0.065
-0.3	71.2738	-0.065
-0.3	152.047	-0.065
-0.3	-146.738	-0.065
-0.3	-92.6387	-0.065
-0.3	-98.9582	-0.065
-0.3	-171.144	-0.065
-0.3	152.507	-0.065
-0.3	151.361	-0.065
-0.3	11.7007	-0.065
-0.3	-108.52	-0.065
-0.3	68.8812	-0.065
-0.3	3.71484	-0.065
-0.3	-40.7191	-0.065
-0.3	30.147	-0.065
-0.3	163.069	-0.065
-0.3	165.451	-0.065
-0.3	117.365	-0.065
-0.3	78.883	-0.065
-0.3	95.135	-0.065
-0.3	58.8248	-0.065
-0.3	100.482	-0.065
-0.3	71.7589	-0.065
-0.3	-164.518	-0.065
-0.3	29.4647	-0.065
-0.3	-75.6766	-0.065
-0.3	16.8987	-0.065
-0.3	-150.54	-0.065
-0.3	13.1499	-0.065
-0.3	-119.842	-0.065
-0.3	128.708	-0.065
-0.3	143.555	-0.065
-0.3	-107.223	-0.065
-0.3	136.524	-0.065
-0.3	-103.655	-0.065
-0.3	70.3443	-0.065
-0.3	129.103	-0.065
-0.3	167.147	-0.065
-0.3	118.387	-0.065
-0.3	-58.6827	-0.065
-0.3	174.061	-0.065
-0.3	-26.2565	-0.065
-0.3	2.80702	-0.065
-0.3	1.01189	-0.065
-0.3	170.031	-0.065
-0.3	4.7658	-0.065
-0.3	-71.7368	-0.065
-0.3	-59.4474	-0.065
-0.3	160.609	-0.065
-0.3	105.517	-0.065
-0.3	-96.7756	-0.065
-0.3	73.9979	-0.065
-0.3	136.107	-0.065
-0.3	-77.5548	-0.065
-0.3	103.29	-0.065
-0.3	60.5108	-0.065
-0.3	-159.271	-0.065
-0.3	-48.8189	-0.065
-0.3	82.2697	-0.065
-0.3	-107.422	-0.065
-0.3	34.5248	-0.065
-0.3	23.7651	-0.065
-0.3	129.075	-0.065
-0.3	-30.2101	-0.065
-0.3	51.3202	-0.065
-0.3	99.7643	-0.065
-0.3	179.388	-0.065
-0.3	106.995	-0.065
-0.3	0.537499	-0.065
-0.3	27.6469	-0.065
-0.3	103.95	-0.065
-0.3	34.4481	-0.065
-0.3	54.2237	-0.065
-0.3	169.75	-0.065
-0.3	-101.449	-0.065
-0.3	-168.848	-0.065
-0.3	-25.7781	-0.065
-0.3	-51.0079	-0.065
-0.3	143.486	-0.065
-0.3	-160.074	-0.065
-0.3	149.782	-0.065
-0.3	134.18	-0.065
-0.3	-36.5389	-0.065
-0.3	55.7396	-0.065
-0.3	-97.5904	-0.065
-0.3	-165.538	-0.065
-0.3	-67.4684	-0.065
-0.3	13.4914	-0.065
-0.3	-91.9086	-0.065
-0.3	25.3143	-0.065
-0.3	-129.979	-0.065
-0.3	-97.0741	-0.065
-0.3	54.0253	-0.065
-0.3	-142.866	-0.065
-0.3	-25.7018	-0.065
-0.3	4.15321	-0.065
-0.3	28.3269	-0.065
-0.3	-107.702	-0.065
-0.3	158.088	-0.065
-0.3	157.614	-0.065
-0.3	-77.6215	-0.065
-0.3	-26.2294	-0.065
-0.3	156.696	-0.065
-0.3	-66.9991	-0.065
-0.3	175.556	-0.065
-0.3	151.819	-0.065
-0.3	9.78854	-0.065
-0.3	165.423	-0.065
-0.3	-121.012	-0.065
-0.3	-11.8129	-0.065
-0.3	26.3042	-0.065
-0.3	157.387	-0.065
-0.3	-78.2298	-0.065
-0.3	161.542	-0.065
-0.3	42.3112	-0.065
-0.3	-154.751	-0.065
-0.3	-30.5984	-0.065
-0.3	179.085	-0.065
-0.3	-92.2682	-0.065
-0.3	6.02825	-0.065
-0.3	-156.744	-0.065
-0.3	25.9986	-0.065
-0.3	3.91892	-0.065
-0.3	-63.0096	-0.065
-0.3	-35.5366	-0.065
-0.3	77.9005	-0.065
-0.3	108.473	-0.065
-0.3	-134.144	-0.065
-0.3	-21.4948	-0.065
-0.3	-107.14	-0.065
-0.3	67.9302	-0.065
-0.3	-65.3798	-0.065
-0.3	-89.043	-0.065
-0.3	146.78	-0.065
-0.3	-73.4033	-0.065
-0.3	-8.46568	-0.065
-0.3	81.1701	-0.065
-0.3	171.596	-0.065
-0.3	-4.27806	-0.065
-0.3	0.545156	-0.065
-0.3	-13.7575	-0.065
-0.3	60.7226	-0.065
-0.3	65.4241	-0.065
-0.3	4.87568	-0.065
-0.3	107.259	-0.065
-0.3	82.1322	-0.065
-0.3	-175.125	-0.065
-0.3	137.777	-0.065
-0.3	-13.3548	-0.065
-0.3	32.7727	-0.065
-0.3	-128.094	-0.065
-0.3	9.60431	-0.065
