pol.	phi	weight
0.3	-86.3585	1
0.3	-75.6241	1
0.3	98.9834	1
0.3	57.4096	1
0.3	-51.1239	1
0.3	68.0012	1
0.3	90.7099	1
0.3	-78.2965	1
0.3	-43.4186	1
0.3	-166.913	1
0.3	-138.324	1
0.3	126.204	1
0.3	106.639	1
0.3	-165.705	1
0.3	136.168	1
0.3	-41.6044	1
0.3	43.5125	1
0.3	-35.2222	1
0.3	22.8163	1
0.3	144.797	1
0.3	-65.4088	1
0.3	-174.056	1
0.3	-106.013	1
0.3	175.739	1
0.3	57.5924	1
0.3	154.089	1
0.3	-0.976592	1
0.3	43.4861	1
0.3	-58.771	1
0.3	-70.862	1
0.3	-4.153	1
0.3	-127.514	1
0.3	-147.272	1
0.3	147.291	1
0.3	-93.9449	1
0.3	-85.4421	1
0.3	-28.7327	1
0.3	-8.84057	1
0.3	-40.6114	1
0.3	101.011	1
0.3	-9.75528	1
0.3	-150.101	1
0.3	-12.8438	1
0.3	-113.704	1
0.3	-103.537	1
0.3	164.426	1
0.3	164.474	1
0.3	80.4478	1
0.3	20.1018	1
0.3	158.184	1
0.3	-30.003	1
0.3	-108.496	1
0.3	34.4063	1
0.3	-90.2493	1
0.3	-39.8891	1
0.3	-41.3232	1
0.3	-32.5118	1
0.3	-24.6593	1
0.3	0.0146744	1
0.3	-138.258	1
0.3	164.633	1
0.3	52.6195	1
0.3	-21.4543	1
0.3	-130.657	1
0.3	-45.87	1
0.3	-120.511	1
0.3	134.075	1
0.3	-165.083	1
0.3	-153.992	1
0.3	104.814	-0.065
0.3	-179.701	-0.065
0.3	-136.142	-0.065
0.3	153	-0.065
0.3	13.7658	-0.065
0.3	53.7928	-0.065
0.3	-73.6484	-0.065
0.3	48.9953	-0.065
0.3	-72.1832	-0.065
0.3	-102.596	-0.065
0.3	-156.429	-0.065
0.3	69.4824	-0.065
0.3	147.846	-0.065
0.3	49.8287	-0.065
0.3	-98.0557	-0.065
0.3	-31.4027	-0.065
0.3	-115.239	-0.065
0.3	40.0853	-0.065
0.3	20.6093	-0.065
0.3	-67.102	-0.065
0.3	-46.5117	-0.065
0.3	-179.138	-0.065
0.3	52.6388	-0.065
0.3	133.394	-0.065
0.3	136.84	-0.065
0.3	-29.6582	-0.065
0.3	-30.7822	-0.065
0.3	-36.3936	-0.065
0.3	98.3952	-0.065
0.3	-99.9865	-0.065
0.3	-162.048	-0.065
0.3	16.9002	-0.065
0.3	-167.148	-0.065
0.3	-172.416	-0.065
0.3	15.0391	-0.065
0.3	69.6394	-0.065
0.3	48.8092	-0.065
0.3	-149.565	-0.065
0.3	40.0022	-0.065
0.3	-13.1031	-0.065
0.3	-104.097	-0.065
0.3	-55.2655	-0.065
0.3	-29.8703	-0.065
0.3	-47.9967	-0.065
0.3	59.9858	-0.065
0.3	-13.7838	-0.065
0.3	-135.084	-0.065
0.3	58.0687	-0.065
0.3	-120.747	-0.065
0.3	-19.4633	-0.065
0.3	-72.734	-0.065
0.3	90.057	-0.065
0.3	45.207	-0.065
0.3	32.3446	-0.065
0.3	122.611	-0.065
0.3	-130.298	-0.065
0.3	88.1389	-0.065
0.3	164.339	-0.065
0.3	-105.363	-0.065
0.3	-12.4489	-0.065
0.3	146.076	-0.065
0.3	-29.616	-0.065
0.3	-73.9121	-0.065
0.3	76.9511	-0.065
0.3	79.8716	-0.065
0.3	171.634	-0.065
0.3	-131.565	-0.065
0.3	111.18	-0.065
0.3	-123.969	-0.065
0.3	21.522	-0.065
0.3	33.9778	-0.065
0.3	-69.5311	-0.065
0.3	-24.1494	-0.065
0.3	69.9857	-0.065
0.3	-49.8832	-0.065
0.3	15.5966	-0.065
0.3	75.7024	-0.065
0.3	36.674	-0.065
0.3	4.62851	-0.065
0.3	-94.5075	-0.065
0.3	-102.834	-0.065
0.3	-151.523	-0.065
0.3	-163.572	-0.065
0.3	172.198	-0.065
0.3	-90.3151	-0.065
0.3	-9.14943	-0.065
0.3	-3.02252	-0.065
0.3	-120.324	-0.065
0.3	76.5067	-0.065
0.3	47.4247	-0.065
0.3	-93.7018	-0.065
0.3	-50.1947	-0.065
0.3	-93.7874	-0.065
0.3	-102.434	-0.065
0.3	91.916	-0.065
0.3	38.359	-0.065
0.3	29.8916	-0.065
0.3	44.4948	-0.065
0.3	98.6943	-0.065
0.3	-166.636	-0.065
0.3	-68.1584	-0.065
0.3	-162.802	-0.065
0.3	45.8884	-0.065
0.3	-96.5526	-0.065
0.3	17.8738	-0.065
0.3	-37.9945	-0.065
0.3	-51.4801	-0.065
0.3	179.057	-0.065
0.3	55.7119	-0.065
0.3	-60.7241	-0.065
0.3	153.971	-0.065
0.3	107.575	-0.065
0.3	35.0552	-0.065
0.3	157.96	-0.065
0.3	-133.849	-0.065
0.3	-69.5391	-0.065
0.3	-138.375	-0.065
0.3	-123.938	-0.065
0.3	88.4403	-0.065
0.3	75.5962	-0.065
0.3	-44.5356	-0.065
0.3	115.924	-0.065
0.3	-29.9886	-0.065
0.3	81.1286	-0.065
0.3	115.028	-0.065
0.3	-168.504	-0.065
0.3	34.7823	-0.065
0.3	-159.281	-0.065
0.3	-79.0596	-0.065
0.3	-162.906	-0.065
0.3	118.584	-0.065
0.3	26.9132	-0.065
0.3	95.4174	-0.065
0.3	172.686	-0.065
0.3	27.4083	-0.065
0.3	-1.35473	-0.065
0.3	161.479	-0.065
0.3	-111.961	-0.065
0.3	57.6401	-0.065
0.3	-98.0824	-0.065
0.3	26.3016	-0.065
0.3	151.51	-0.065
0.3	125.837	-0.065
0.3	-11.2455	-0.065
0.3	80.4703	-0.065
0.3	25.3817	-0.065
-0.3	146.337	1
-0.3	60.0042	1
-0.3	-131.091	1
-0.3	-89.3677	1
-0.3	-173.455	1
-0.3	-80.3879	1
-0.3	-64.9792	1
-0.3	45.8481	1
-0.3	12.2529	1
-0.3	-76.2878	1
-0.3	2.71473	1
-0.3	140.368	1
-0.3	-10.0477	1
-0.3	-161.793	1
-0.3	-49.2007	1
-0.3	-97.2354	1
-0.3	-132.876	1
-0.3	-54.5238	1
-0.3	-70.4594	1
-0.3	-69.7768	1
-0.3	57.7792	1
-0.3	76.503	1
-0.3	-82.2501	1
-0.3	-121.14	1
-0.3	-109.592	1
-0.3	-103.32	1
-0.3	72.0942	1
-0.3	71.1976	1
-0.3	58.6084	1
-0.3	-132.329	1
-0.3	-3.12723	1
-0.3	7.39796	1
-0.3	102.374	1
-0.3	-175.716	1
-0.3	14.3047	1
-0.3	-157.219	1
-0.3	163.742	1
-0.3	27.0991	1
-0.3	33.4936	1
-0.3	161.327	1
-0.3	58.9248	1
-0.3	112.705	1
-0.3	160.656	1
-0.3	114.53	1
-0.3	-144.549	1
-0.3	136.111	1
-0.3	-100.655	1
-0.3	-35.3685	1
-0.3	127.389	1
-0.3	35.6414	1
-0.3	-109.211	1
-0.3	-83.6098	1
-0.3	-129.074	1
-0.3	-62.9414	1
-0.3	110.867	1
-0.3	119.356	1
-0.3	168.569	1
-0.3	-23.2831	1
-0.3	22.9235	1
-0.3	50.0746	1
-0.3	-165.073	1
-0.3	-75.7337	1
-0.3	130.403	1
-0.3	47.1728	1
-0.3	173.283	1
-0.3	104.018	1
-0.3	-134.686	1
-0.3	148.027	1
-0.3	-23.5681	1
-0.3	55.906	1
-0.3	-61.4201	1
-0.3	91.3587	1
-0.3	95.2084	1
-0.3	-33.5083	1
-0.3	66.3097	1
-0.3	-171.103	1
-0.3	39.9446	1
-0.3	97.0438	1
-0.3	-155.326	1
-0.3	52.8425	1
-0.3	-75.9257	1
-0.3	20.5645	1
-0.3	-161.257	1
-0.3	93.3526	1
-0.3	-12.4349	1
-0.3	157.086	1
-0.3	-45.0181	1
-0.3	-142.231	1
-0.3	-164.602	1
-0.3	175.06	1
-0.3	38.6225	1
-0.3	-124.902	1
-0.3	60.6462	1
-0.3	-160.245	1
-0.3	-143.295	1
-0.3	156.755	1
-0.3	-10.0973	1
-0.3	51.6095	1
-0.3	-83.2958	1
-0.3	7.42217	1
-0.3	89.531	1
-0.3	-140.309	1
-0.3	-156.544	1
-0.3	20.2019	1
-0.3	-156.751	1
-0.3	-107.071	1
-0.3	26.0466	1
-0.3	132.282	1
-0.3	-2.78758	1
-0.3	-158.526	1
-0.3	64.6281	1
-0.3	-77.6064	1
-0.3	-116.028	1
-0.3	-66.2537	1
-0.3	-32.4301	1
-0.3	63.3622	1
-0.3	-51.4784	1
-0.3	-168.008	1
-0.3	113.585	1
-0.3	122.068	1
-0.3	-35.0739	1
-0.3	178.752	1
-0.3	144.754	1
-0.3	-162.34	1
-0.3	137.664	1
-0.3	-144.542	1
-0.3	28.9122	1
-0.3	-123.708	1
-0.3	-77.7578	1
-0.3	35.5099	1
-0.3	-43.6457	1
-0.3	149.901	1
-0.3	-42.6798	1
-0.3	-26.0281	1
-0.3	-125.231	1
-0.3	33.3208	1
-0.3	-126.944	1
-0.3	-163.452	1
-0.3	39.042	1
-0.3	-6.86519	1
-0.3	-140.235	1
-0.3	-98.2268	1
-0.3	128.187	1
-0.3	-155.599	1
-0.3	-51.297	1
-0.3	158.31	1
-0.3	-95.0368	1
-0.3	39.855	1
-0.3	125.687	1
-0.3	-152.874	1
-0.3	-169.825	1
-0.3	47.0648	1
-0.3	-65.9533	1
-0.3	29.3706	1
-0.3	134.726	1
-0.3	13.6121	1
-0.3	92.0434	1
-0.3	178.154	1
-0.3	133.724	1
-0.3	-133.844	1
-0.3	18.9921	1
-0.3	-53.8354	1
-0.3	146.374	1
-0.3	-122.961	1
-0.3	-13.7004	1
-0.3	-138.83	1
-0.3	63.3061	1
-0.3	51.1777	1
-0.3	166.64	1
-0.3	68.4119	1
-0.3	129.419	1
-0.3	-27.4559	1
-0.3	124.449	1
-0.3	27.7891	1
-0.3	94.0776	1
-0.3	159.531	1
-0.3	-0.0834082	1
-0.3	136.055	1
-0.3	179.576	1
-0.3	38.0125	1
-0.3	-125.764	1
-0.3	-20.842	1
-0.3	25.0175	1
-0.3	166.103	1
-0.3	-164.772	1
-0.3	173.588	1
-0.3	8.83785	1
-0.3	121.301	1
-0.3	163.732	1
-0.3	-65.8282	1
-0.3	175.751	1
-0.3	-15.4903	1
-0.3	-59.322	1
-0.3	-66.2271	1
-0.3	86.2088	-0.065
-0.3	43.0894	-0.065
-0.3	-73.6757	-0.065
-0.3	-178.773	-0.065
-0.3	-21.2753	-0.065
-0.3	79.6644	-0.065
-0.3	-143.353	-0.065
-0.3	69.4395	-0.065
-0.3	-132.78	-0.065
-0.3	-19.7041	-0.065
-0.3	165.199	-0.065
-0.3	85.9702	-0.065
-0.3	133.921	-0.065
-0.3	128.137	-0.065
-0.3	-175.705	-0.065
-0.3	-73.8559	-0.065
-0.3	-25.0903	-0.065
-0.3	-64.7736	-0.065
-0.3	166.338	-0.065
-0.3	-89.6006	-0.065
-0.3	-157.662	-0.065
-0.3	87.8874	-0.065
-0.3	27.5366	-0.065
-0.3	-127.242	-0.065
-0.3	-58.4695	-0.065
-0.3	169.695	-0.065
-0.3	-129.635	-0.065
-0.3	3.0289	-0.065
-0.3	31.5166	-0.065
-0.3	-84.9055	-0.065
-0.3	48.3398	-0.065
-0.3	120.073	-0.065
-0.3	129.737	-0.065
-0.3	-151.12	-0.065
-0.3	-7.04152	-0.065
-0.3	-54.7079	-0.065
-0.3	102.628	-0.065
-0.3	39.9822	-0.065
-0.3	-86.9253	-0.065
-0.3	5.62491	-0.065
-0.3	122.922	-0.065
-0.3	2.5932	-0.065
-0.3	-22.4601	-0.065
-0.3	-66.0089	-0.065
-0.3	72.5028	-0.065
-0.3	92.2821	-0.065
-0.3	-36.9257	-0.065
-0.3	-55.4704	-0.065
-0.3	67.4779	-0.065
-0.3	-45.3388	-0.065
-0.3	179.995	-0.065
-0.3	13.1784	-0.065
-0.3	-123.982	-0.065
-0.3	82.9557	-0.065
-0.3	37.4139	-0.065
-0.3	88.4322	-0.065
-0.3	3.91234	-0.065
-0.3	-23.0022	-0.065
-0.3	-9.4095	-0.065
-0.3	55.2829	-0.065
-0.3	-79.8671	-0.065
-0.3	21.2634	-0.065
-0.3	-161.259	-0.065
-0.3	154.432	-0.065
-0.3	-175.827	-0.065
-0.3	79.7174	-0.065
-0.3	-45.737	-0.065
-0.3	72.2714	-0.065
-0.3	38.9184	-0.065
-0.3	142.329	-0.065
-0.3	-107.569	-0.065
-0.3	-154.72	-0.065
-0.3	166.697	-0.065
-0.3	-91.5572	-0.065
-0.3	-123.754	-0.065
-0.3	168.875	-0.065
-0.3	-20.7713	-0.065
-0.3	110.856	-0.065
-0.3	-146.955	-0.065
-0.3	17.7656	-0.065
-0.3	-48.7642	-0.065
-0.3	136.387	-0.065
-0.3	113.323	-0.065
-0.3	163.195	-0.065
-0.3	-47.1101	-0.065
-0.3	146.715	-0.065
-0.3	-114.348	-0.065
-0.3	-158.274	-0.065
-0.3	-147.9	-0.065
-0.3	164.934	-0.065
-0.3	-29.9322	-0.065
-0.3	-41.8773	-0.065
-0.3	93.8898	-0.065
-0.3	-78.2677	-0.065
-0.3	-116.508	-0.065
-0.3	107.38	-0.065
-0.3	-34.0034	-0.065
-0.3	-52.5686	-0.065
-0.3	-123.729	-0.065
-0.3	99.3332	-0.065
-0.3	-52.4154	-0.065
-0.3	-170.068	-0.065
-0.3	-55.6319	-0.065
-0.3	89.7463	-0.065
-0.3	-147.081	-0.065
-0.3	176.035	-0.065
-0.3	-72.5683	-0.065
-0.3	162.728	-0.065
-0.3	-0.654381	-0.065
-0.3	-134.285	-0.065
-0.3	-73.7179	-0.065
-0.3	-1.12923	-0.065
-0.3	-35.2174	-0.065
-0.3	-37.6456	-0.065
-0.3	-14.6495	-0.065
-0.3	144.438	-0.065
-0.3	125.511	-0.065
-0.3	-60.2786	-0.065
-0.3	115.145	-0.065
-0.3	29.6989	-0.065
-0.3	-61.7947	-0.065
-0.3	-51.8628	-0.065
-0.3	7.69889	-0.065
-0.3	139.958	-0.065
-0.3	-64.9296	-0.065
-0.3	-67.6712	-0.065
-0.3	-159.256	-0.065
-0.3	-53.5795	-0.065
-0.3	94.8298	-0.065
-0.3	147.257	-0.065
-0.3	19.0759	-0.065
-0.3	-158.782	-0.065
-0.3	-77.8476	-0.065
-0.3	-1.69996	-0.065
-0.3	34.5325	-0.065
-0.3	-74.6849	-0.065
-0.3	-94.0788	-0.065
-0.3	-145.021	-0.065
-0.3	71.2724	-0.065
-0.3	49.7031	-0.065
-0.3	-146.468	-0.065
-0.3	-41.3902	-0.065
-0.3	-121.899	-0.065
-0.3	133.023	-0.065
-0.3	154.06	-0.065
-0.3	-10.0204	-0.065
-0.3	-72.3565	-0.065
-0.3	-11.5904	-0.065
-0.3	-118.667	-0.065
-0.3	-168.593	-0.065
