pol.	phi	weight
0.3	144.15	-0.065
0.3	156.57	-0.065
0.3	145.166	-0.065
0.3	171.007	-0.065
-0.3	48.847	1
-0.3	4.16266	1
-0.3	-57.4239	1
-0.3	-117.272	1
-0.3	-33.1949	1
-0.3	139.469	1
-0.3	-166.172	1
-0.3	145.849	1
-0.3	137.272	1
-0.3	54.119	1
-0.3	-151.944	1
-0.3	-177.941	1
-0.3	152.262	1
-0.3	20.9001	1
-0.3	165.736	1
-0.3	-58.1041	1
-0.3	-11.079	1
-0.3	36.5998	1
-0.3	-70.1529	1
-0.3	93.5167	1
-0.3	-73.6482	1
-0.3	118.689	1
-0.3	45.0891	1
-0.3	140.036	1
-0.3	-131.207	1
-0.3	-133.642	1
-0.3	-37.7778	1
-0.3	6.49383	1
-0.3	146.488	1
-0.3	-23.5563	1
-0.3	-82.5773	1
-0.3	-20.3679	1
-0.3	101.421	1
-0.3	152.32	1
-0.3	14.6793	1
-0.3	49.3786	1
-0.3	20.5332	1
-0.3	46.1253	1
-0.3	56.178	1
-0.3	133.561	1
-0.3	-59.2983	1
-0.3	23.1918	1
-0.3	-56.8903	1
-0.3	-110.708	1
-0.3	51.4941	1
-0.3	-162.264	1
-0.3	76.1159	1
-0.3	69.4434	1
-0.3	87.1111	1
-0.3	55.0967	1
-0.3	-170.276	1
-0.3	40.5311	1
-0.3	-46.6015	1
-0.3	177.158	1
-0.3	139.409	1
-0.3	21.619	1
-0.3	16.4106	1
-0.3	-8.1854	1
-0.3	126.534	1
-0.3	92.2295	1
-0.3	-145.042	1
-0.3	71.2712	1
-0.3	41.9235	1
-0.3	9.48709	1
-0.3	-152.672	1
-0.3	-59.976	1
-0.3	-160.252	1
-0.3	-7.46709	1
-0.3	164.018	1
-0.3	-130.528	1
-0.3	-118.407	1
-0.3	150.77	1
-0.3	60.7998	1
-0.3	-157.776	1
-0.3	102.053	1
-0.3	170.735	1
-0.3	71.7635	1
-0.3	-168.017	1
-0.3	135.224	1
-0.3	-118.907	1
-0.3	-123.862	1
-0.3	-44.0291	1
-0.3	27.7473	1
-0.3	52.347	1
-0.3	-132.922	1
-0.3	-146.022	1
-0.3	-20.7182	1
-0.3	-110.814	1
-0.3	-169.491	1
-0.3	70.1981	1
-0.3	-105.315	1
-0.3	34.6826	1
-0.3	95.7711	1
-0.3	-135.912	1
-0.3	112.118	1
-0.3	81.0101	1
-0.3	-92.343	1
-0.3	-98.4051	1
-0.3	-123.076	1
-0.3	-12.4169	1
-0.3	-113.436	1
-0.3	-21.1409	1
-0.3	68.0119	1
-0.3	44.7898	1
-0.3	-87.7406	1
-0.3	45.3159	1
-0.3	-93.2762	1
-0.3	-122.647	1
-0.3	5.77986	1
-0.3	160.735	1
-0.3	-179.556	1
-0.3	32.6948	1
-0.3	58.9099	1
-0.3	-27.0557	1
-0.3	-99.8674	1
-0.3	72.3803	1
-0.3	-130.431	1
-0.3	70.2804	1
-0.3	-130.08	1
-0.3	-37.4316	1
-0.3	-74.1817	1
-0.3	160.827	1
-0.3	104.074	1
-0.3	-110.831	1
-0.3	-173.059	1
-0.3	-160.04	1
-0.3	73.1349	1
-0.3	-79.5511	1
-0.3	-79.6871	1
-0.3	137.923	1
-0.3	-77.616	1
-0.3	-119.155	1
-0.3	-62.1355	1
-0.3	-72.956	1
-0.3	115.172	1
-0.3	125.261	1
-0.3	-120.169	1
-0.3	-127.354	1
-0.3	122.015	1
-0.3	46.0283	1
-0.3	170.507	1
-0.3	136.617	1
-0.3	169.382	1
-0.3	-175.995	1
-0.3	-34.8868	1
-0.3	136.537	1
-0.3	44.151	1
-0.3	36.5365	1
-0.3	39.3617	1
-0.3	-32.7188	1
-0.3	-64.4296	1
-0.3	-100.138	1
-0.3	-166.87	1
-0.3	-103.777	1
-0.3	123.431	1
-0.3	-52.1363	1
-0.3	-126.722	1
-0.3	68.7826	1
-0.3	-83.5769	1
-0.3	-8.18562	1
-0.3	84.0361	1
-0.3	-29.0916	1
-0.3	172.952	1
-0.3	91.023	1
-0.3	82.4178	1
-0.3	-104.241	1
-0.3	157.347	1
-0.3	52.2404	1
-0.3	-130.74	1
-0.3	2.33436	1
-0.3	-41.0343	1
-0.3	8.15296	1
-0.3	149.967	1
-0.3	177.008	1
-0.3	-175.455	1
-0.3	39.6048	1
-0.3	-89.8391	1
-0.3	7.4568	1
-0.3	57.0187	1
-0.3	117.546	1
-0.3	-167.698	1
-0.3	-45.493	1
-0.3	136.069	1
-0.3	133.617	1
-0.3	-87.9726	1
-0.3	-99.8836	1
-0.3	-47.987	-0.065
-0.3	97.2432	-0.065
-0.3	157.502	-0.065
-0.3	-125.115	-0.065
-0.3	17.9303	-0.065
-0.3	14.1033	-0.065
-0.3	-171.388	-0.065
-0.3	-78.53	-0.065
-0.3	155.543	-0.065
-0.3	27.1789	-0.065
-0.3	-41.8408	-0.065
-0.3	-155.28	-0.065
-0.3	101.382	-0.065
-0.3	-157.62	-0.065
-0.3	-39.1684	-0.065
-0.3	-55.8286	-0.065
-0.3	7.72106	-0.065
-0.3	177.915	-0.065
-0.3	-93.5576	-0.065
-0.3	131.572	-0.065
-0.3	-47.3432	-0.065
-0.3	-50.7187	-0.065
-0.3	-27.1412	-0.065
-0.3	107.879	-0.065
-0.3	-8.11515	-0.065
-0.3	-34.6677	-0.065
-0.3	-30.4012	-0.065
-0.3	-160.525	-0.065
-0.3	-160.245	-0.065
-0.3	139.338	-0.065
-0.3	-115.918	-0.065
-0.3	21.1356	-0.065
-0.3	-174.59	-0.065
-0.3	-169.582	-0.065
-0.3	-169.383	-0.065
-0.3	2.38336	-0.065
-0.3	-146.684	-0.065
-0.3	-174.959	-0.065
-0.3	115.239	-0.065
-0.3	3.01457	-0.065
-0.3	-60.2255	-0.065
-0.3	154.613	-0.065
-0.3	-82.6787	-0.065
-0.3	-150.623	-0.065
-0.3	138.338	-0.065
-0.3	65.936	-0.065
-0.3	106.76	-0.065
-0.3	174.314	-0.065
-0.3	45.8794	-0.065
-0.3	150.486	-0.065
-0.3	132.545	-0.065
-0.3	-116.81	-0.065
-0.3	35.1933	-0.065
-0.3	-104.014	-0.065
-0.3	-98.3434	-0.065
-0.3	-66.6385	-0.065
-0.3	-98.7632	-0.065
-0.3	-76.6306	-0.065
-0.3	-171.551	-0.065
-0.3	-153.652	-0.065
-0.3	-10.5465	-0.065
-0.3	-71.7037	-0.065
-0.3	-49.3313	-0.065
-0.3	-153.129	-0.065
-0.3	19.7116	-0.065
-0.3	160.589	-0.065
-0.3	-174.366	-0.065
-0.3	166.653	-0.065
-0.3	-25.3899	-0.065
-0.3	3.53203	-0.065
-0.3	-77.2298	-0.065
-0.3	-121.439	-0.065
-0.3	-88.8811	-0.065
-0.3	135.453	-0.065
-0.3	38.3457	-0.065
-0.3	-15.5323	-0.065
-0.3	99.7376	-0.065
-0.3	117.207	-0.065
-0.3	-51.1126	-0.065
-0.3	-36.3482	-0.065
-0.3	-147.651	-0.065
-0.3	-103.117	-0.065
-0.3	140.08	-0.065
-0.3	-59.4894	-0.065
-0.3	72.9657	-0.065
-0.3	161.557	-0.065
-0.3	173.813	-0.065
-0.3	-135.585	-0.065
-0.3	-80.6782	-0.065
-0.3	-47.2622	-0.065
-0.3	-95.2802	-0.065
-0.3	77.6835	-0.065
-0.3	130.656	-0.065
-0.3	136.75	-0.065
-0.3	124.027	-0.065
-0.3	5.56798	-0.065
-0.3	161.73	-0.065
-0.3	-62.5417	-0.065
-0.3	-139.443	-0.065
-0.3	-167.083	-0.065
-0.3	-0.724236	-0.065
-0.3	115.305	-0.065
-0.3	116.222	-0.065
-0.3	-73.2283	-0.065
-0.3	-169.586	-0.065
-0.3	-40.3912	-0.065
-0.3	22.7811	-0.065
-0.3	-80.4146	-0.065
-0.3	105.307	-0.065
-0.3	136.483	-0.065
-0.3	-89.259	-0.065
-0.3	134.781	-0.065
-0.3	-153.515	-0.065
-0.3	-93.1876	-0.065
-0.3	-37.8119	-0.065
-0.3	162.196	-0.065
-0.3	19.2755	-0.065
-0.3	-108.353	-0.065
-0.3	-121.135	-0.065
-0.3	136.53	-0.065
-0.3	179.171	-0.065
-0.3	-84.1585	-0.065
-0.3	-63.1132	-0.065
-0.3	163.029	-0.065
-0.3	-74.4811	-0.065
-0.3	-67.8719	-0.065
-0.3	116.114	-0.065
-0.3	86.2783	-0.065
-0.3	-100.273	-0.065
-0.3	-99.9857	-0.065
-0.3	-85.1716	-0.065
-0.3	-3.63881	-0.065
-0.3	-10.6736	-0.065
-0.3	-42.7865	-0.065
-0.3	78.5288	-0.065
-0.3	-118.056	-0.065
-0.3	-100.071	-0.065
-0.3	14.8716	-0.065
-0.3	-94.0268	-0.065
-0.3	-34.2878	-0.065
-0.3	112.083	-0.065
-0.3	-33.1091	-0.065
-0.3	-43.8677	-0.065
