pol.	phi	weight
0.3	98.788	1
0.3	-150.659	1
0.3	-8.48704	1
0.3	-125.488	1
0.3	-22.7304	1
0.3	3.53853	1
0.3	106.243	1
0.3	109.05	1
0.3	41.5071	1
0.3	-162.954	1
0.3	44.8671	1
0.3	-165.41	1
0.3	-4.36809	1
0.3	-160.931	1
0.3	123.843	1
0.3	81.7013	1
0.3	-56.2032	1
0.3	-150.769	1
0.3	4.63784	1
0.3	32.3615	1
0.3	-148.743	1
0.3	25.3291	1
0.3	61.5617	1
0.3	149.041	1
0.3	-44.2023	1
0.3	161.261	1
0.3	38.9807	1
0.3	-46.6627	1
0.3	-97.4643	1
0.3	-17.0858	1
0.3	-130.69	1
0.3	94.4877	1
0.3	130.763	1
0.3	24.9372	1
0.3	-135.449	1
0.3	-53.0099	1
0.3	-145.11	1
0.3	-5.44156	1
0.3	-81.4409	1
0.3	17.7832	1
0.3	59.1919	1
0.3	145.787	1
0.3	-27.5763	1
0.3	46.5207	1
0.3	138.835	1
0.3	115.522	1
0.3	10.04	1
0.3	139.77	1
0.3	162.281	1
0.3	-151.956	1
0.3	103.893	-0.065
0.3	15.3251	-0.065
0.3	-48.9769	-0.065
0.3	139.962	-0.065
0.3	56.9139	-0.065
0.3	-57.9135	-0.065
0.3	-140.474	-0.065
0.3	-11.8863	-0.065
0.3	-9.73864	-0.065
0.3	-12.7203	-0.065
0.3	61.9985	-0.065
0.3	-178.752	-0.065
0.3	-71.9538	-0.065
0.3	154.94	-0.065
0.3	-108.789	-0.065
0.3	-18.6044	-0.065
0.3	152.564	-0.065
0.3	-147.644	-0.065
0.3	-71.9777	-0.065
0.3	143.846	-0.065
0.3	-138.282	-0.065
0.3	-51.6303	-0.065
0.3	178.705	-0.065
0.3	-149.311	-0.065
0.3	-57.9102	-0.065
0.3	107.092	-0.065
0.3	-21.7042	-0.065
0.3	-128.289	-0.065
0.3	47.1529	-0.065
0.3	17.1182	-0.065
0.3	-21.4174	-0.065
0.3	-5.34657	-0.065
0.3	-110.899	-0.065
0.3	-106.224	-0.065
0.3	-83.6461	-0.065
0.3	159.015	-0.065
0.3	-124.651	-0.065
0.3	-140.02	-0.065
0.3	148.668	-0.065
0.3	-176.012	-0.065
0.3	99.7552	-0.065
0.3	143.117	-0.065
0.3	37.3594	-0.065
0.3	29.4532	-0.065
0.3	-96.0342	-0.065
0.3	-77.6025	-0.065
0.3	172.679	-0.065
0.3	59.0076	-0.065
0.3	33.3052	-0.065
0.3	160.916	-0.065
0.3	153.824	-0.065
0.3	35.4474	-0.065
0.3	-133.007	-0.065
0.3	-6.24434	-0.065
0.3	66.539	-0.065
0.3	-27.1179	-0.065
0.3	-159.363	-0.065
0.3	-103.545	-0.065
0.3	168.333	-0.065
0.3	142.745	-0.065
0.3	-139.427	-0.065
0.3	-116.044	-0.065
0.3	-103.472	-0.065
0.3	-131.443	-0.065
0.3	98.8063	-0.065
0.3	-145.108	-0.065
0.3	-73.3765	-0.065
0.3	149.295	-0.065
0.3	69.5939	-0.065
0.3	25.9515	-0.065
0.3	-94.354	-0.065
0.3	-131.275	-0.065
0.3	-142.431	-0.065
0.3	44.3502	-0.065
0.3	-175.825	-0.065
0.3	-81.1498	-0.065
0.3	-52.7022	-0.065
0.3	12.5674	-0.065
0.3	-7.14053	-0.065
0.3	109.181	-0.065
0.3	-75.8212	-0.065
0.3	113.013	-0.065
0.3	-110.475	-0.065
0.3	-15.8409	-0.065
0.3	75.4934	-0.065
0.3	93.6714	-0.065
0.3	12.2745	-0.065
0.3	-131.872	-0.065
0.3	60.8837	-0.065
0.3	-10.0253	-0.065
0.3	-54.1535	-0.065
0.3	-21.1658	-0.065
0.3	-114.123	-0.065
0.3	41.8689	-0.065
0.3	-160.888	-0.065
0.3	-112.125	-0.065
0.3	85.0742	-0.065
0.3	-99.3664	-0.065
0.3	66.6005	-0.065
0.3	-53.5662	-0.065
0.3	-68.4683	-0.065
0.3	141.054	-0.065
0.3	-93.4154	-0.065
0.3	-76.9991	-0.065
0.3	-35.3589	-0.065
0.3	-106.723	-0.065
0.3	118.995	-0.065
0.3	174.296	-0.065
0.3	73.9024	-0.065
0.3	119.697	-0.065
0.3	-8.22501	-0.065
0.3	35.849	-0.065
0.3	77.5525	-0.065
0.3	-23.2236	-0.065
0.3	45.7024	-0.065
0.3	-67.4891	-0.065
0.3	-149.716	-0.065
0.3	1.70698	-0.065
0.3	-77.3756	-0.065
0.3	-85.102	-0.065
0.3	-110.75	-0.065
0.3	-77.9238	-0.065
0.3	146.707	-0.065
0.3	-166.528	-0.065
0.3	113.323	-0.065
0.3	31.1432	-0.065
0.3	-5.93494	-0.065
0.3	68.0043	-0.065
0.3	80.523	-0.065
0.3	-149.099	-0.065
0.3	12.4211	-0.065
0.3	59.394	-0.065
0.3	83.6596	-0.065
0.3	24.697	-0.065
0.3	4.55625	-0.065
0.3	93.2623	-0.065
0.3	126.098	-0.065
0.3	167.501	-0.065
0.3	-27.1053	-0.065
0.3	55.6364	-0.065
0.3	-139.734	-0.065
0.3	-91.3471	-0.065
0.3	-56.7747	-0.065
0.3	147.677	-0.065
0.3	-59.8511	-0.065
0.3	68.6205	-0.065
0.3	-58.4349	-0.065
0.3	-112.389	-0.065
0.3	57.0503	-0.065
0.3	-40.8535	-0.065
0.3	-91.6982	-0.065
0.3	-150.241	-0.065
0.3	144.372	-0.065
0.3	18.0488	-0.065
0.3	-178.813	-0.065
-0.3	110.277	1
-0.3	-100.838	1
-0.3	-169.483	1
-0.3	-44.4628	1
-0.3	-24.554	1
-0.3	98.769	1
-0.3	-6.05225	1
-0.3	74.7015	1
-0.3	-153.894	1
-0.3	76.8052	1
-0.3	-60.9237	1
-0.3	40.0185	1
-0.3	-163.463	1
-0.3	-106.124	1
-0.3	-121.951	1
-0.3	-99.4014	1
-0.3	16.4303	1
-0.3	163.854	1
-0.3	4.65029	1
-0.3	118.346	1
-0.3	-119.71	1
-0.3	174.154	1
-0.3	-23.5551	1
-0.3	-28.1738	1
-0.3	53.4347	1
-0.3	67.6369	1
-0.3	163.552	1
-0.3	23.9972	1
-0.3	-59.5845	1
-0.3	40.7958	1
-0.3	115.174	1
-0.3	-178.519	1
-0.3	-18.6393	1
-0.3	-10.5794	1
-0.3	147.753	1
-0.3	-132.529	1
-0.3	77.1722	1
-0.3	14.1129	1
-0.3	160.089	1
-0.3	117.496	1
-0.3	91.0265	1
-0.3	-172.857	1
-0.3	158.555	1
-0.3	-85.5101	1
-0.3	20.4601	1
-0.3	-131.263	1
-0.3	-56.1544	1
-0.3	120.444	1
-0.3	118.516	1
-0.3	47.1725	1
-0.3	22.8958	1
-0.3	-86.6281	1
-0.3	-27.0733	1
-0.3	9.71734	1
-0.3	5.91889	1
-0.3	1.69216	1
-0.3	-153.587	1
-0.3	116.673	1
-0.3	117.861	1
-0.3	155.49	1
-0.3	78.0571	1
-0.3	84.6495	1
-0.3	-97.3342	1
-0.3	-154.858	1
-0.3	28.2732	1
-0.3	-15.6361	1
-0.3	-178.098	1
-0.3	172.892	1
-0.3	38.1322	1
-0.3	138.836	1
-0.3	143.533	1
-0.3	78.0392	1
-0.3	-89.4301	1
-0.3	-25.1049	1
-0.3	-176.663	1
-0.3	178.746	1
-0.3	-6.043	1
-0.3	-90.5854	1
-0.3	-73.0713	1
-0.3	168.688	1
-0.3	15.7778	1
-0.3	105.882	1
-0.3	-14.3033	1
-0.3	-172.741	1
-0.3	2.0121	1
-0.3	56.1172	1
-0.3	173.339	1
-0.3	30.1905	1
-0.3	116.108	1
-0.3	-23.6363	1
-0.3	151.591	1
-0.3	-175.834	1
-0.3	-56.9828	1
-0.3	-171.897	1
-0.3	158.737	1
-0.3	61.0842	1
-0.3	-65.7008	1
-0.3	-68.8507	1
-0.3	-40.6095	1
-0.3	179.949	1
-0.3	144.245	1
-0.3	-62.4944	1
-0.3	142.214	1
-0.3	-133.501	1
-0.3	91.9404	1
-0.3	-83.9113	1
-0.3	-179.623	1
-0.3	16.7981	1
-0.3	174.669	1
-0.3	6.33306	1
-0.3	-66.852	1
-0.3	-88.8098	1
-0.3	-81.3677	1
-0.3	-178.811	1
-0.3	-145.979	1
-0.3	10.9047	1
-0.3	-76.1356	1
-0.3	120.448	1
-0.3	90.5978	1
-0.3	25.4558	1
-0.3	153.903	1
-0.3	169.317	1
-0.3	-162.27	1
-0.3	150.502	1
-0.3	-119.246	1
-0.3	-39.4413	1
-0.3	-88.2407	1
-0.3	149.625	1
-0.3	-13.1228	1
-0.3	-32.7364	1
-0.3	-0.444506	1
-0.3	117.726	1
-0.3	42.2163	1
-0.3	13.1146	1
-0.3	-16.2892	1
-0.3	164.49	1
-0.3	40.5082	1
-0.3	93.4944	1
-0.3	135.445	1
-0.3	42.0986	1
-0.3	-110.558	1
-0.3	93.7431	1
-0.3	-39.0877	1
-0.3	167.08	1
-0.3	-125.9	1
-0.3	-28.4929	1
-0.3	179.899	1
-0.3	84.8831	1
-0.3	-154.744	1
-0.3	-34.8495	1
-0.3	-143.291	1
-0.3	89.4973	1
-0.3	-20.3083	1
-0.3	167.893	1
-0.3	127.949	1
-0.3	16.8006	1
-0.3	-80.8728	1
-0.3	50.292	1
-0.3	-4.36013	1
-0.3	-154.052	1
-0.3	121.224	1
-0.3	11.6905	1
-0.3	82.7887	1
-0.3	107.284	1
-0.3	165.827	1
-0.3	-97.8428	1
-0.3	75.3197	1
-0.3	105.488	1
-0.3	161.576	1
-0.3	167.579	1
-0.3	-56.5	1
-0.3	11.0452	1
-0.3	25.6164	1
-0.3	-123.907	1
-0.3	-12.2751	1
-0.3	147.82	1
-0.3	-157.779	1
-0.3	-32.8293	1
-0.3	172.32	1
-0.3	-138.663	1
-0.3	-156.147	1
-0.3	-172.975	1
-0.3	-83.2751	1
-0.3	-8.91373	1
-0.3	-4.45293	1
-0.3	-44.2712	1
-0.3	121.143	-0.065
-0.3	-122.713	-0.065
-0.3	-2.30567	-0.065
-0.3	131.035	-0.065
-0.3	-114.334	-0.065
-0.3	-42.7743	-0.065
-0.3	-36.1489	-0.065
-0.3	124.687	-0.065
-0.3	-179.343	-0.065
-0.3	69.6269	-0.065
-0.3	-7.46608	-0.065
-0.3	-141.595	-0.065
-0.3	-89.6461	-0.065
-0.3	-72.5477	-0.065
-0.3	-71.8905	-0.065
-0.3	82.0648	-0.065
-0.3	-150.094	-0.065
-0.3	-109.852	-0.065
-0.3	124.505	-0.065
-0.3	28.9144	-0.065
-0.3	170.416	-0.065
-0.3	136.205	-0.065
-0.3	-62.283	-0.065
-0.3	120.332	-0.065
-0.3	-161.981	-0.065
-0.3	-56.9836	-0.065
-0.3	-157.631	-0.065
-0.3	-118.764	-0.065
-0.3	-38.2309	-0.065
-0.3	-65.6956	-0.065
-0.3	47.5865	-0.065
-0.3	121.568	-0.065
-0.3	-83.7443	-0.065
-0.3	-111.464	-0.065
-0.3	-98.7025	-0.065
-0.3	-63.2662	-0.065
-0.3	78.7146	-0.065
-0.3	172.772	-0.065
-0.3	82.4121	-0.065
-0.3	4.0577	-0.065
-0.3	-150.107	-0.065
-0.3	-151.709	-0.065
-0.3	-56.2326	-0.065
-0.3	-56.4861	-0.065
-0.3	-169.31	-0.065
-0.3	51.9126	-0.065
-0.3	51.2349	-0.065
-0.3	-117.699	-0.065
-0.3	154.124	-0.065
-0.3	50.6861	-0.065
-0.3	-18.5674	-0.065
-0.3	129.048	-0.065
-0.3	127.63	-0.065
-0.3	-67.2099	-0.065
-0.3	134.811	-0.065
-0.3	-20.2666	-0.065
-0.3	-77.8894	-0.065
-0.3	-177.336	-0.065
-0.3	-121.449	-0.065
-0.3	150.891	-0.065
-0.3	148.325	-0.065
-0.3	-37.4652	-0.065
-0.3	119.25	-0.065
-0.3	102.066	-0.065
-0.3	123.559	-0.065
-0.3	-132.021	-0.065
-0.3	56.2327	-0.065
-0.3	81.4371	-0.065
-0.3	114.599	-0.065
-0.3	69.7351	-0.065
-0.3	-132.312	-0.065
-0.3	160.442	-0.065
-0.3	116.913	-0.065
-0.3	43.2155	-0.065
-0.3	-4.03758	-0.065
-0.3	-1.29613	-0.065
-0.3	117.03	-0.065
-0.3	-5.57149	-0.065
-0.3	-175.914	-0.065
-0.3	115.759	-0.065
-0.3	-84.9628	-0.065
-0.3	-102.815	-0.065
-0.3	74.4104	-0.065
-0.3	153.933	-0.065
-0.3	96.6465	-0.065
-0.3	172.466	-0.065
-0.3	129.398	-0.065
-0.3	21.9814	-0.065
-0.3	-96.307	-0.065
-0.3	-172.546	-0.065
-0.3	109.156	-0.065
-0.3	134.198	-0.065
-0.3	109.286	-0.065
-0.3	0.721967	-0.065
-0.3	71.5796	-0.065
-0.3	154.413	-0.065
-0.3	153.688	-0.065
-0.3	25.0881	-0.065
-0.3	116.427	-0.065
-0.3	77.1281	-0.065
-0.3	177.868	-0.065
-0.3	148.186	-0.065
-0.3	-36.6613	-0.065
-0.3	-89.3266	-0.065
-0.3	-30.7762	-0.065
-0.3	-11.3323	-0.065
-0.3	-163.615	-0.065
-0.3	-121.969	-0.065
-0.3	-79.7854	-0.065
-0.3	-111.981	-0.065
-0.3	-84.7093	-0.065
-0.3	46.9974	-0.065
-0.3	-128.38	-0.065
-0.3	-141.588	-0.065
-0.3	93.8757	-0.065
-0.3	97.718	-0.065
-0.3	-6.87677	-0.065
-0.3	-105.748	-0.065
-0.3	2.70298	-0.065
-0.3	23.5708	-0.065
-0.3	-57.7395	-0.065
-0.3	131.848	-0.065
-0.3	143.441	-0.065
-0.3	118.221	-0.065
-0.3	30.1771	-0.065
-0.3	-53.0888	-0.065
-0.3	141.689	-0.065
-0.3	-5.09642	-0.065
-0.3	-27.215	-0.065
-0.3	143.909	-0.065
-0.3	149.122	-0.065
-0.3	-29.7501	-0.065
-0.3	-138.852	-0.065
-0.3	-126.012	-0.065
-0.3	66.2306	-0.065
-0.3	-71.4675	-0.065
-0.3	108.706	-0.065
-0.3	111.928	-0.065
-0.3	-134.438	-0.065
-0.3	178.7	-0.065
-0.3	108.016	-0.065
-0.3	-139.242	-0.065
-0.3	-22.224	-0.065
-0.3	30.3381	-0.065
