pol.	phi	weight
0.3	95.8947	-0.065
0.3	7.07123	-0.065
0.3	-154.455	-0.065
0.3	123.699	-0.065
0.3	143.334	-0.065
0.3	-3.61795	-0.065
0.3	-73.9956	-0.065
0.3	144.767	-0.065
0.3	-128.571	-0.065
0.3	-23.2886	-0.065
0.3	164.674	-0.065
0.3	57.6974	-0.065
0.3	3.42169	-0.065
0.3	69.4503	-0.065
0.3	119.446	-0.065
0.3	-67.1302	-0.065
0.3	-131.458	-0.065
0.3	107.669	-0.065
0.3	-55.4762	-0.065
0.3	-94.8308	-0.065
0.3	139.493	-0.065
0.3	-98.0967	-0.065
0.3	-56.3186	-0.065
0.3	-159.6	-0.065
0.3	115.876	-0.065
0.3	63.2749	-0.065
0.3	94.9027	-0.065
0.3	-112.538	-0.065
0.3	21.3368	-0.065
0.3	-167.394	-0.065
0.3	-77.2883	-0.065
0.3	-127.277	-0.065
0.3	-82.0715	-0.065
0.3	-121.208	-0.065
0.3	48.2163	-0.065
0.3	-146.858	-0.065
0.3	-142.336	-0.065
0.3	63.9993	-0.065
0.3	28.6415	-0.065
0.3	-1.91318	-0.065
0.3	-7.27379	-0.065
0.3	173.466	-0.065
0.3	-138.607	-0.065
0.3	-57.7996	-0.065
0.3	-158.992	-0.065
0.3	51.6061	-0.065
0.3	50.0532	-0.065
0.3	-73.0526	-0.065
0.3	-114.355	-0.065
0.3	96.1215	-0.065
0.3	-56.4909	-0.065
0.3	-96.8624	-0.065
0.3	-100.546	-0.065
0.3	177.891	-0.065
0.3	-2.99588	-0.065
0.3	36.4096	-0.065
0.3	49.251	-0.065
0.3	-104.03	-0.065
0.3	55.3031	-0.065
0.3	68.7369	-0.065
0.3	29.4626	-0.065
0.3	-6.98108	-0.065
0.3	57.5706	-0.065
0.3	-171.467	-0.065
0.3	143.411	-0.065
0.3	93.2533	-0.065
0.3	-173.668	-0.065
0.3	41.3525	-0.065
0.3	-57.2177	-0.065
0.3	-53.8898	-0.065
0.3	63.2697	-0.065
0.3	-143.749	-0.065
0.3	-175.613	-0.065
0.3	127.781	-0.065
0.3	-72.2246	-0.065
0.3	-55.8404	-0.065
0.3	41.4339	-0.065
0.3	-49.8548	-0.065
0.3	-151.344	-0.065
0.3	-156.128	-0.065
0.3	-32.9064	-0.065
0.3	86.1924	-0.065
0.3	-133.297	-0.065
0.3	-111.573	-0.065
0.3	-2.21746	-0.065
0.3	-150.191	-0.065
0.3	27.0084	-0.065
0.3	-103.423	-0.065
0.3	-111.744	-0.065
0.3	140.876	-0.065
0.3	147.097	-0.065
0.3	-92.2829	-0.065
0.3	-32.5661	-0.065
0.3	90.315	-0.065
0.3	-63.7147	-0.065
0.3	-135.457	-0.065
0.3	98.6621	-0.065
0.3	-25.833	-0.065
0.3	160.946	-0.065
0.3	-132.878	-0.065
0.3	79.888	-0.065
0.3	57.9339	-0.065
0.3	82.5724	-0.065
-0.3	-100.499	1
-0.3	79.5151	1
-0.3	161.532	1
-0.3	-28.6734	1
-0.3	45.8063	1
-0.3	67.2438	1
-0.3	-121.769	1
-0.3	125.458	1
-0.3	89.2907	1
-0.3	119.107	1
-0.3	-68.1837	1
-0.3	13.2913	1
-0.3	44.3322	1
-0.3	-85.1735	1
-0.3	-64.0041	1
-0.3	-170.393	1
-0.3	-166.889	1
-0.3	58.888	1
-0.3	-170.687	1
-0.3	68.6552	1
-0.3	116.402	1
-0.3	-115.016	1
-0.3	-151.528	1
-0.3	53.2291	1
-0.3	-111.408	1
-0.3	120.622	1
-0.3	174.09	1
-0.3	-146.05	1
-0.3	174.168	1
-0.3	11.259	1
-0.3	66.2009	1
-0.3	121.485	1
-0.3	113.839	1
-0.3	-147.99	1
-0.3	-174.848	1
-0.3	48.5163	1
-0.3	109.144	1
-0.3	-169.75	1
-0.3	93.2802	1
-0.3	34.4115	1
-0.3	-136.944	1
-0.3	61.9158	1
-0.3	-86.8999	1
-0.3	14.334	1
-0.3	-73.6546	1
-0.3	-122.793	1
-0.3	-160.537	1
-0.3	163.245	1
-0.3	113.607	1
-0.3	23.2535	1
-0.3	4.09696	1
-0.3	-98.4953	1
-0.3	172.29	1
-0.3	-164.741	1
-0.3	83.0469	1
-0.3	34.7888	1
-0.3	-77.0586	1
-0.3	81.3082	1
-0.3	-29.005	1
-0.3	-34.2492	1
-0.3	6.01398	1
-0.3	-175.877	1
-0.3	168.269	1
-0.3	62.1582	1
-0.3	72.7696	1
-0.3	-97.65	1
-0.3	12.227	1
-0.3	164.152	1
-0.3	-152.953	1
-0.3	160.935	1
-0.3	-25.7975	1
-0.3	120.19	1
-0.3	75.3488	1
-0.3	-110.001	1
-0.3	-124.45	1
-0.3	-140.316	1
-0.3	-93.9639	1
-0.3	-52.7413	1
-0.3	-71.05	1
-0.3	5.72746	1
-0.3	169.304	1
-0.3	59.9516	1
-0.3	-21.4542	1
-0.3	72.0774	1
-0.3	-44.2685	1
-0.3	-36.8101	1
-0.3	56.9851	1
-0.3	61.5306	1
-0.3	-47.5981	1
-0.3	-170.842	1
-0.3	-12.8451	1
-0.3	-96.6987	1
-0.3	-174.855	1
-0.3	-160.538	1
-0.3	4.85316	1
-0.3	6.47501	1
-0.3	50.9975	1
-0.3	-84.0029	1
-0.3	11.2658	1
-0.3	27.3289	1
-0.3	-106.896	1
-0.3	32.8807	1
-0.3	27.7203	1
-0.3	13.0092	1
-0.3	-177.628	1
-0.3	-97.5389	1
-0.3	-87.6751	1
-0.3	-125.787	1
-0.3	29.4359	1
-0.3	-163.164	1
-0.3	145.606	1
-0.3	-49.1221	1
-0.3	-96.8268	1
-0.3	-32.5269	1
-0.3	24.4195	1
-0.3	-152.97	1
-0.3	154.679	1
-0.3	-12.8691	1
-0.3	-127.329	1
-0.3	81.8941	1
-0.3	-3.46533	1
-0.3	177.78	1
-0.3	-105.092	1
-0.3	14.3514	1
-0.3	-67.618	1
-0.3	-41.7906	1
-0.3	-138.416	1
-0.3	-134.5	1
-0.3	46.6047	1
-0.3	80.644	1
-0.3	93.2279	1
-0.3	97.5264	1
-0.3	-29.8412	1
-0.3	0.193836	1
-0.3	53.775	1
-0.3	-68.4578	1
-0.3	81.1909	1
-0.3	-177.897	1
-0.3	-163.61	1
-0.3	105.386	1
-0.3	-32.3021	1
-0.3	18.6228	1
-0.3	18.651	1
-0.3	65.3171	1
-0.3	16.2758	1
-0.3	69.7996	1
-0.3	-56.3404	1
-0.3	-152.52	1
-0.3	144.859	1
-0.3	45.6155	1
-0.3	41.6896	1
-0.3	128.633	1
-0.3	145.593	1
-0.3	-106.326	1
-0.3	40.4998	1
-0.3	-50.0315	1
-0.3	67.4273	1
-0.3	-69.8616	1
-0.3	-85.5463	1
-0.3	144.432	1
-0.3	133.45	1
-0.3	52.0252	1
-0.3	-142.278	1
-0.3	22.4014	1
-0.3	87.2422	1
-0.3	39.0708	1
-0.3	171.369	1
-0.3	-94.8023	1
-0.3	-112.343	1
-0.3	-67.3791	1
-0.3	163.187	1
-0.3	-49.4105	1
-0.3	14.2138	1
-0.3	-162.604	1
-0.3	151.517	1
-0.3	-58.9744	1
-0.3	8.53697	1
-0.3	-86.5158	1
-0.3	-153.994	1
-0.3	-33.6536	1
-0.3	52.1431	1
-0.3	-28.4112	1
-0.3	-155.736	1
-0.3	-33.7321	1
-0.3	52.6191	1
-0.3	124.234	1
-0.3	145.866	1
-0.3	-12.6581	1
-0.3	-16.9191	1
-0.3	-164.659	1
-0.3	-133.508	1
-0.3	75.2965	1
-0.3	50.5356	1
-0.3	-106.701	1
-0.3	-84.4125	1
-0.3	156.162	1
-0.3	93.2941	1
-0.3	-38.1564	-0.065
-0.3	-142.873	-0.065
-0.3	-10.2199	-0.065
-0.3	-166.739	-0.065
-0.3	60.8856	-0.065
-0.3	138.15	-0.065
-0.3	154.642	-0.065
-0.3	121.853	-0.065
-0.3	-14.9205	-0.065
-0.3	-134.725	-0.065
-0.3	-121.616	-0.065
-0.3	148.389	-0.065
-0.3	-49.0757	-0.065
-0.3	-140.212	-0.065
-0.3	-55.99	-0.065
-0.3	1.30833	-0.065
-0.3	59.0905	-0.065
-0.3	-24.4925	-0.065
-0.3	-76.0865	-0.065
-0.3	-93.9873	-0.065
-0.3	-16.3392	-0.065
-0.3	94.5524	-0.065
-0.3	-174.357	-0.065
-0.3	-102.677	-0.065
-0.3	-3.19035	-0.065
-0.3	-6.87018	-0.065
-0.3	-78.3683	-0.065
-0.3	-94.9567	-0.065
-0.3	146.385	-0.065
-0.3	71.2622	-0.065
-0.3	-5.27029	-0.065
-0.3	-39.9701	-0.065
-0.3	-40.5849	-0.065
-0.3	137.044	-0.065
-0.3	106.769	-0.065
-0.3	162.774	-0.065
-0.3	0.777449	-0.065
-0.3	10.1506	-0.065
-0.3	-71.2492	-0.065
-0.3	104.169	-0.065
-0.3	-3.80546	-0.065
-0.3	-101.329	-0.065
-0.3	2.23932	-0.065
-0.3	-44.2545	-0.065
-0.3	-114.877	-0.065
-0.3	28.4801	-0.065
-0.3	-83.5378	-0.065
-0.3	-158.137	-0.065
-0.3	101.024	-0.065
-0.3	-155.838	-0.065
-0.3	-83.6561	-0.065
-0.3	-70.2947	-0.065
-0.3	-166.982	-0.065
-0.3	-17.2323	-0.065
-0.3	170.993	-0.065
-0.3	118.754	-0.065
-0.3	-127.597	-0.065
-0.3	-117.314	-0.065
-0.3	-84.7936	-0.065
-0.3	-5.20286	-0.065
-0.3	140.599	-0.065
-0.3	34.0488	-0.065
-0.3	-116.599	-0.065
-0.3	93.4163	-0.065
-0.3	10.2912	-0.065
-0.3	22.9557	-0.065
-0.3	176.911	-0.065
-0.3	17.1617	-0.065
-0.3	-67.7574	-0.065
-0.3	-172.414	-0.065
-0.3	-58.1913	-0.065
-0.3	155.607	-0.065
-0.3	167.015	-0.065
-0.3	-67.031	-0.065
-0.3	175.227	-0.065
-0.3	-47.8223	-0.065
-0.3	55.3766	-0.065
-0.3	174.044	-0.065
-0.3	118.637	-0.065
-0.3	113.481	-0.065
-0.3	41.1403	-0.065
-0.3	-176.608	-0.065
-0.3	-156.826	-0.065
-0.3	-62.4602	-0.065
-0.3	-164.239	-0.065
-0.3	-32.1003	-0.065
-0.3	144.188	-0.065
-0.3	114.33	-0.065
-0.3	49.1636	-0.065
-0.3	105.831	-0.065
-0.3	-99.771	-0.065
-0.3	28.7303	-0.065
-0.3	-91.3082	-0.065
-0.3	141.777	-0.065
-0.3	168.967	-0.065
-0.3	-67.8653	-0.065
-0.3	130.997	-0.065
-0.3	166.747	-0.065
-0.3	-55.2719	-0.065
-0.3	15.1841	-0.065
-0.3	127.971	-0.065
-0.3	-86.431	-0.065
-0.3	132.984	-0.065
-0.3	-156.763	-0.065
-0.3	-161.965	-0.065
-0.3	97.9645	-0.065
-0.3	47.0159	-0.065
-0.3	-98.3624	-0.065
-0.3	-97.8764	-0.065
-0.3	67.7877	-0.065
-0.3	-173.425	-0.065
-0.3	-65.8227	-0.065
-0.3	160.069	-0.065
-0.3	45.3204	-0.065
-0.3	168.061	-0.065
-0.3	83.2074	-0.065
-0.3	63.7508	-0.065
-0.3	-54.1753	-0.065
-0.3	40.8834	-0.065
-0.3	100.826	-0.065
-0.3	-94.2488	-0.065
-0.3	-117.008	-0.065
-0.3	-170.439	-0.065
-0.3	-14.712	-0.065
-0.3	-51.1246	-0.065
-0.3	20.0375	-0.065
-0.3	-128.64	-0.065
-0.3	-104.124	-0.065
-0.3	127.816	-0.065
-0.3	-38.7497	-0.065
-0.3	154.629	-0.065
-0.3	136.675	-0.065
-0.3	102.201	-0.065
-0.3	64.0316	-0.065
-0.3	-144.288	-0.065
-0.3	-169.45	-0.065
-0.3	-37.5953	-0.065
-0.3	-114.046	-0.065
-0.3	25.1145	-0.065
-0.3	9.96628	-0.065
-0.3	-101.373	-0.065
-0.3	29.4843	-0.065
-0.3	94.892	-0.065
-0.3	110.252	-0.065
-0.3	-18.1881	-0.065
-0.3	-128.476	-0.065
-0.3	49.5582	-0.065
-0.3	-46.3962	-0.065
-0.3	-155.978	-0.065
-0.3	-123.709	-0.065
-0.3	-169.657	-0.065
-0.3	114.904	-0.065
-0.3	-140.329	-0.065
