pol.	phi	weight
0.3	83.1919	-0.065
0.3	153.13	-0.065
0.3	-16.843	-0.065
0.3	108.944	-0.065
0.3	34.1167	-0.065
-0.3	-14.5542	1
-0.3	-107.925	1
-0.3	93.0506	1
-0.3	-110.809	1
-0.3	-85.6982	1
-0.3	-179.421	1
-0.3	-166.408	1
-0.3	74.0808	1
-0.3	176.853	1
-0.3	-31.5455	1
-0.3	-65.6481	1
-0.3	-118.87	1
-0.3	8.67896	1
-0.3	69.0339	1
-0.3	-140.055	1
-0.3	-79.6721	1
-0.3	162.544	1
-0.3	16.0782	1
-0.3	4.94973	1
-0.3	-48.9831	1
-0.3	114.899	1
-0.3	140.568	1
-0.3	156.021	1
-0.3	-8.76467	1
-0.3	144.017	1
-0.3	-135.809	1
-0.3	68.8525	1
-0.3	28.715	1
-0.3	-103.784	1
-0.3	-9.27618	1
-0.3	155.375	1
-0.3	175.499	1
-0.3	38.5081	1
-0.3	175.591	1
-0.3	55.8206	1
-0.3	-124.688	1
-0.3	-84.7372	1
-0.3	29.0725	1
-0.3	20.0794	1
-0.3	174.083	1
-0.3	21.242	1
-0.3	38.3187	1
-0.3	173.277	1
-0.3	-118.246	1
-0.3	-17.6905	1
-0.3	43.9139	1
-0.3	-106.321	1
-0.3	48.5697	1
-0.3	168.877	1
-0.3	-123.653	1
-0.3	111.666	1
-0.3	33.3449	1
-0.3	22.5532	1
-0.3	69.9618	1
-0.3	159.162	1
-0.3	-137.404	1
-0.3	-83.0457	1
-0.3	57.0091	1
-0.3	-74.7941	1
-0.3	24.7824	1
-0.3	-103.524	1
-0.3	-35.43	1
-0.3	48.7344	1
-0.3	25.8839	1
-0.3	81.6315	1
-0.3	-12.739	1
-0.3	-118.738	1
-0.3	72.2292	1
-0.3	-140.484	1
-0.3	-146.627	1
-0.3	-73.4474	1
-0.3	-31.3309	1
-0.3	-63.8379	1
-0.3	-145.313	1
-0.3	53.0808	1
-0.3	11.9714	1
-0.3	173.302	1
-0.3	-17.4213	1
-0.3	174.077	1
-0.3	-103.136	1
-0.3	143.128	1
-0.3	-179.935	1
-0.3	-114.112	1
-0.3	150.323	1
-0.3	55.0447	1
-0.3	84.5578	1
-0.3	-118.884	1
-0.3	-177.352	1
-0.3	107.331	1
-0.3	67.6507	1
-0.3	-14.8194	1
-0.3	-118.601	1
-0.3	52.3204	1
-0.3	108.305	1
-0.3	117.56	1
-0.3	-8.1402	1
-0.3	-104.828	1
-0.3	7.64007	1
-0.3	-97.2066	1
-0.3	57.3804	1
-0.3	168.232	1
-0.3	79.9306	1
-0.3	23.5851	1
-0.3	-142.094	1
-0.3	-123.087	1
-0.3	1.36535	1
-0.3	62.4199	1
-0.3	-9.53963	1
-0.3	15.9895	1
-0.3	-61.0892	1
-0.3	71.8029	1
-0.3	34.8705	1
-0.3	142.468	1
-0.3	-158.173	1
-0.3	-31.4848	1
-0.3	16.423	1
-0.3	-23.0657	1
-0.3	141.758	1
-0.3	10.5656	1
-0.3	33.7243	1
-0.3	-3.10841	1
-0.3	-65.5556	1
-0.3	175.027	1
-0.3	87.7188	1
-0.3	-168.859	1
-0.3	5.11607	1
-0.3	121.107	1
-0.3	-116.672	1
-0.3	-10.5816	1
-0.3	99.7462	1
-0.3	-110.507	1
-0.3	67.8163	1
-0.3	121.76	1
-0.3	83.52	1
-0.3	-94.89	1
-0.3	-119.844	1
-0.3	-41.6306	1
-0.3	33.9135	1
-0.3	-58.4456	1
-0.3	160.369	1
-0.3	-126.032	1
-0.3	-81.8335	1
-0.3	-94.7093	1
-0.3	22.2373	1
-0.3	-166.698	1
-0.3	172.641	1
-0.3	-50.1305	1
-0.3	32.1947	1
-0.3	66.4006	1
-0.3	39.8854	1
-0.3	-165.259	1
-0.3	-37.539	1
-0.3	126.875	1
-0.3	-71.1829	1
-0.3	51.8569	1
-0.3	-146.706	1
-0.3	-29.4423	1
-0.3	-111.208	1
-0.3	-51.7663	1
-0.3	-93.8626	1
-0.3	14.3901	1
-0.3	112.489	1
-0.3	-90.175	1
-0.3	85.0854	1
-0.3	155.715	1
-0.3	-113.004	1
-0.3	35.8976	1
-0.3	-5.43343	1
-0.3	-157.408	1
-0.3	163.352	1
-0.3	-10.587	1
-0.3	-142.888	1
-0.3	-51.514	1
-0.3	118.705	1
-0.3	27.4453	1
-0.3	-103.023	1
-0.3	-43.0096	1
-0.3	37.4852	1
-0.3	37.6139	1
-0.3	-149.354	1
-0.3	-21.1063	1
-0.3	-86.94	1
-0.3	137.508	1
-0.3	122.954	1
-0.3	-142.654	1
-0.3	115	1
-0.3	80.7035	1
-0.3	12.7627	1
-0.3	6.23745	1
-0.3	153.366	1
-0.3	21.8306	1
-0.3	-47.8407	1
-0.3	-106.293	1
-0.3	179.833	1
-0.3	73.5685	1
-0.3	16.7064	1
-0.3	160.875	1
-0.3	76.3294	1
-0.3	168.108	1
-0.3	-156.97	1
-0.3	-126.779	1
-0.3	-65.1129	1
-0.3	151.127	1
-0.3	91.1478	1
-0.3	123.177	1
-0.3	150.471	1
-0.3	168.709	1
-0.3	160.379	1
-0.3	-23.8126	1
-0.3	-75.8111	1
-0.3	65.9279	1
-0.3	-7.92005	-0.065
-0.3	92.6533	-0.065
-0.3	-6.66481	-0.065
-0.3	125.48	-0.065
-0.3	-68.4728	-0.065
-0.3	45.8654	-0.065
-0.3	154.036	-0.065
-0.3	-125.222	-0.065
-0.3	101.743	-0.065
-0.3	19.1645	-0.065
-0.3	-179.893	-0.065
-0.3	-8.41137	-0.065
-0.3	-167.882	-0.065
-0.3	105.58	-0.065
-0.3	7.1536	-0.065
-0.3	-112.559	-0.065
-0.3	115.334	-0.065
-0.3	-67.1071	-0.065
-0.3	-50.3489	-0.065
-0.3	-166.451	-0.065
-0.3	168.403	-0.065
-0.3	39.353	-0.065
-0.3	-89.5008	-0.065
-0.3	-80.8861	-0.065
-0.3	102.427	-0.065
-0.3	16.5764	-0.065
-0.3	177.706	-0.065
-0.3	125.838	-0.065
-0.3	134.236	-0.065
-0.3	83.7237	-0.065
-0.3	121.28	-0.065
-0.3	-9.90037	-0.065
-0.3	-59.3103	-0.065
-0.3	163.445	-0.065
-0.3	-35.1158	-0.065
-0.3	155.607	-0.065
-0.3	-92.0735	-0.065
-0.3	167.3	-0.065
-0.3	94.4125	-0.065
-0.3	67.2177	-0.065
-0.3	173.149	-0.065
-0.3	-57.1839	-0.065
-0.3	142.922	-0.065
-0.3	-84.9445	-0.065
-0.3	-28.907	-0.065
-0.3	-132.941	-0.065
-0.3	-150.372	-0.065
-0.3	177.019	-0.065
-0.3	-87.8159	-0.065
-0.3	56.1874	-0.065
-0.3	-42.8705	-0.065
-0.3	-71.2317	-0.065
-0.3	-8.63931	-0.065
-0.3	-88.9595	-0.065
-0.3	97.9444	-0.065
-0.3	174.477	-0.065
-0.3	-64.4322	-0.065
-0.3	133.488	-0.065
-0.3	-168.782	-0.065
-0.3	2.23581	-0.065
-0.3	-101.929	-0.065
-0.3	25.8036	-0.065
-0.3	-142.753	-0.065
-0.3	161.123	-0.065
-0.3	38.0318	-0.065
-0.3	160.232	-0.065
-0.3	107.898	-0.065
-0.3	-120.893	-0.065
-0.3	-103.486	-0.065
-0.3	146.117	-0.065
-0.3	-146.119	-0.065
-0.3	82.4615	-0.065
-0.3	90.5083	-0.065
-0.3	35.4251	-0.065
-0.3	30.5427	-0.065
-0.3	-171.896	-0.065
-0.3	-172.092	-0.065
-0.3	115.568	-0.065
-0.3	-83.9976	-0.065
-0.3	-37.1523	-0.065
-0.3	64.2395	-0.065
-0.3	-0.0582663	-0.065
-0.3	-32.2847	-0.065
-0.3	-76.891	-0.065
-0.3	112.749	-0.065
-0.3	-154.712	-0.065
-0.3	82.252	-0.065
-0.3	24.3027	-0.065
-0.3	-46.5133	-0.065
-0.3	-157.637	-0.065
-0.3	105.053	-0.065
-0.3	-172.093	-0.065
-0.3	-85.1494	-0.065
-0.3	41.6864	-0.065
-0.3	175.886	-0.065
-0.3	-115.711	-0.065
-0.3	-134.407	-0.065
-0.3	-15.7733	-0.065
-0.3	63.7788	-0.065
-0.3	66.5524	-0.065
-0.3	54.3678	-0.065
-0.3	9.53599	-0.065
-0.3	-60.1498	-0.065
-0.3	177.902	-0.065
-0.3	145.256	-0.065
-0.3	-170.699	-0.065
-0.3	-55.7429	-0.065
-0.3	-123.944	-0.065
-0.3	3.75934	-0.065
-0.3	9.10927	-0.065
-0.3	135.889	-0.065
-0.3	-23.8528	-0.065
-0.3	-18.7562	-0.065
-0.3	126.996	-0.065
-0.3	-167.83	-0.065
-0.3	1.78463	-0.065
-0.3	39.6067	-0.065
-0.3	123.059	-0.065
-0.3	132.257	-0.065
-0.3	52.5277	-0.065
-0.3	27.4403	-0.065
-0.3	-30.6473	-0.065
-0.3	-0.195005	-0.065
-0.3	50.1152	-0.065
-0.3	73.3055	-0.065
-0.3	112.534	-0.065
-0.3	-16.7816	-0.065
-0.3	171.426	-0.065
-0.3	-23.2766	-0.065
-0.3	174.908	-0.065
-0.3	89.4969	-0.065
-0.3	-70.4087	-0.065
-0.3	152.753	-0.065
-0.3	-4.7731	-0.065
-0.3	-94.0098	-0.065
-0.3	110.124	-0.065
-0.3	-126.517	-0.065
-0.3	39.874	-0.065
-0.3	-103.766	-0.065
-0.3	-76.7662	-0.065
-0.3	-49.465	-0.065
-0.3	162.172	-0.065
-0.3	83.7535	-0.065
-0.3	-79.4554	-0.065
-0.3	33.5873	-0.065
-0.3	-21.9852	-0.065
-0.3	-85.388	-0.065
-0.3	50.8021	-0.065
-0.3	-37.359	-0.065
-0.3	63.059	-0.065
-0.3	-7.18056	-0.065
-0.3	-17.0585	-0.065
-0.3	-147.227	-0.065
-0.3	-142.407	-0.065
-0.3	98.4693	-0.065
-0.3	46.3687	-0.065
-0.3	172.733	-0.065
-0.3	-90.7685	-0.065
-0.3	177.205	-0.065
-0.3	104.887	-0.065
-0.3	-138.553	-0.065
-0.3	-64.7536	-0.065
-0.3	-177.398	-0.065
