pol.	phi	weight
0.3	-173.121	1
0.3	-18.3192	1
0.3	-130.121	1
0.3	170.65	1
0.3	-129.133	1
0.3	-25.0072	1
0.3	-113.549	1
0.3	-76.0117	1
0.3	-2.0447	1
0.3	141.724	1
0.3	58.5015	1
0.3	-37.8135	1
0.3	92.1581	1
0.3	28.3891	1
0.3	-19.385	1
0.3	-96.8429	1
0.3	-27.0171	1
0.3	1.79292	1
0.3	165.082	1
0.3	40.5324	1
0.3	-121.049	1
0.3	-34.0438	1
0.3	73.5231	1
0.3	156.277	1
0.3	-101.747	1
0.3	-28.043	1
0.3	100.024	1
0.3	59.3864	1
0.3	-76.2064	1
0.3	28.2616	1
0.3	173.976	1
0.3	-156.34	1
0.3	17.2813	1
0.3	59.9808	1
0.3	-174.774	1
0.3	-94.1675	1
0.3	-44.6696	1
0.3	-79.0032	1
0.3	149.005	1
0.3	18.7896	1
0.3	92.7882	1
0.3	-170.309	1
0.3	-53.7788	1
0.3	-39.5086	1
0.3	18.2658	1
0.3	-143.832	1
0.3	160.534	1
0.3	-5.96834	1
0.3	-86.0668	1
0.3	-55.9934	1
0.3	-51.145	1
0.3	-175.203	1
0.3	-168.194	1
0.3	-110.067	1
0.3	-120.119	1
0.3	-172.23	1
0.3	-100.913	1
0.3	151.414	-0.065
0.3	-149.604	-0.065
0.3	-118.983	-0.065
0.3	-126.888	-0.065
0.3	-27.1881	-0.065
0.3	152.398	-0.065
0.3	6.56992	-0.065
0.3	52.5619	-0.065
0.3	-165.744	-0.065
0.3	7.47194	-0.065
0.3	-66.5477	-0.065
0.3	-35.327	-0.065
0.3	145.677	-0.065
0.3	177.44	-0.065
0.3	-6.62653	-0.065
0.3	-163.963	-0.065
0.3	33.6355	-0.065
0.3	-101.602	-0.065
0.3	11.2033	-0.065
0.3	-42.4884	-0.065
0.3	-45.9706	-0.065
0.3	139.253	-0.065
0.3	-44.5682	-0.065
0.3	69.6197	-0.065
0.3	130.042	-0.065
0.3	-75.8321	-0.065
0.3	-37.6082	-0.065
0.3	-163.259	-0.065
0.3	106.499	-0.065
0.3	-83.7824	-0.065
0.3	149.071	-0.065
0.3	-97.9	-0.065
0.3	-91.7961	-0.065
0.3	62.5188	-0.065
0.3	-111.177	-0.065
0.3	-139.862	-0.065
0.3	-100.079	-0.065
0.3	169.951	-0.065
0.3	-61.9844	-0.065
0.3	32.1716	-0.065
0.3	114.205	-0.065
0.3	25.3599	-0.065
0.3	-75.3925	-0.065
0.3	91.959	-0.065
0.3	69.6528	-0.065
0.3	-100.622	-0.065
0.3	63.5691	-0.065
0.3	-8.56656	-0.065
0.3	-173.587	-0.065
0.3	42.812	-0.065
0.3	120.303	-0.065
0.3	-160.878	-0.065
0.3	106.617	-0.065
0.3	6.8823	-0.065
0.3	156.133	-0.065
0.3	18.5779	-0.065
0.3	119.552	-0.065
0.3	124.788	-0.065
0.3	-141.351	-0.065
0.3	-135.168	-0.065
0.3	-58.8833	-0.065
0.3	-70.833	-0.065
0.3	-94.7341	-0.065
0.3	19.3579	-0.065
0.3	67.9097	-0.065
0.3	177.349	-0.065
0.3	165.605	-0.065
0.3	-126.175	-0.065
0.3	-22.3605	-0.065
0.3	-155.251	-0.065
0.3	39.2371	-0.065
0.3	130.118	-0.065
0.3	-178.008	-0.065
0.3	1.35544	-0.065
0.3	-87.811	-0.065
0.3	-150.842	-0.065
0.3	173.525	-0.065
0.3	172.285	-0.065
0.3	-155.621	-0.065
0.3	-28.5075	-0.065
0.3	-19.3004	-0.065
0.3	33.9151	-0.065
0.3	-32.6396	-0.065
0.3	114.087	-0.065
0.3	-14.5091	-0.065
0.3	66.2882	-0.065
0.3	20.954	-0.065
0.3	-17.1878	-0.065
0.3	-118.9	-0.065
0.3	-76.437	-0.065
0.3	22.5264	-0.065
0.3	-132.464	-0.065
0.3	149.945	-0.065
0.3	-135.997	-0.065
0.3	111.983	-0.065
0.3	-64.2112	-0.065
0.3	35.5928	-0.065
0.3	-161.076	-0.065
0.3	-71.1171	-0.065
0.3	168.145	-0.065
0.3	71.6309	-0.065
0.3	-25.9936	-0.065
0.3	50.7362	-0.065
0.3	27.0616	-0.065
0.3	-161.812	-0.065
0.3	-133.975	-0.065
0.3	66.1431	-0.065
0.3	97.9356	-0.065
0.3	128.903	-0.065
0.3	7.71152	-0.065
0.3	-139.401	-0.065
0.3	96.2901	-0.065
0.3	142.415	-0.065
0.3	-13.1322	-0.065
0.3	72.6115	-0.065
0.3	-27.0053	-0.065
0.3	34.6446	-0.065
0.3	134.653	-0.065
0.3	-18.1808	-0.065
0.3	30.4409	-0.065
0.3	21.5213	-0.065
0.3	80.7194	-0.065
0.3	-94.028	-0.065
0.3	-50.2153	-0.065
0.3	40.5743	-0.065
0.3	42.7959	-0.065
0.3	77.61	-0.065
0.3	-148.067	-0.065
0.3	-168.421	-0.065
0.3	160.882	-0.065
0.3	85.0066	-0.065
0.3	32.6626	-0.065
0.3	-70.9792	-0.065
0.3	-80.3918	-0.065
0.3	30.6317	-0.065
0.3	22.4485	-0.065
0.3	-76.1481	-0.065
0.3	47.8658	-0.065
0.3	69.4142	-0.065
0.3	-110.084	-0.065
0.3	81.2879	-0.065
0.3	-47.3376	-0.065
0.3	-162.771	-0.065
0.3	-15.53	-0.065
0.3	12.1275	-0.065
0.3	-108.37	-0.065
0.3	178.211	-0.065
0.3	8.6859	-0.065
0.3	51.9681	-0.065
0.3	60.9126	-0.065
0.3	-7.07931	-0.065
0.3	-129.558	-0.065
0.3	160.625	-0.065
0.3	111.522	-0.065
0.3	114.748	-0.065
0.3	104.289	-0.065
0.3	19.9966	-0.065
0.3	-171.696	-0.065
0.3	164.344	-0.065
0.3	110.54	-0.065
0.3	-32.2013	-0.065
0.3	-99.9105	-0.065
0.3	16.0975	-0.065
-0.3	-138.59	1
-0.3	-18.1547	1
-0.3	-12.7019	1
-0.3	90.6922	1
-0.3	91.6053	1
-0.3	-126.705	1
-0.3	44.0469	1
-0.3	159.399	1
-0.3	-130.707	1
-0.3	56.3027	1
-0.3	63.7742	1
-0.3	18.7579	1
-0.3	-36.4847	1
-0.3	-15.0498	1
-0.3	122.547	1
-0.3	-106.613	1
-0.3	128.836	1
-0.3	-102.88	1
-0.3	-142.594	1
-0.3	179.397	1
-0.3	-58.1312	1
-0.3	177.34	1
-0.3	59.6487	1
-0.3	118.036	1
-0.3	27.2595	1
-0.3	-42.1358	1
-0.3	-63.5351	1
-0.3	-42.0539	1
-0.3	-3.28742	1
-0.3	19.9028	1
-0.3	-19.7066	1
-0.3	-45.1968	1
-0.3	-161.557	1
-0.3	62.5683	1
-0.3	-153.189	1
-0.3	-48.079	1
-0.3	110.33	1
-0.3	70.4756	1
-0.3	-173.554	1
-0.3	52.2606	1
-0.3	23.0158	1
-0.3	143.419	1
-0.3	-120.328	1
-0.3	62.0981	1
-0.3	-62.9686	1
-0.3	-80.8269	1
-0.3	51.214	1
-0.3	-99.033	1
-0.3	-44.9707	1
-0.3	-32.7981	1
-0.3	7.38834	1
-0.3	6.42197	1
-0.3	5.1335	1
-0.3	151.575	1
-0.3	62.4731	1
-0.3	105.507	1
-0.3	50.0663	1
-0.3	-166.771	1
-0.3	-63.2153	1
-0.3	-115.024	1
-0.3	156.494	1
-0.3	124.971	1
-0.3	162.985	1
-0.3	99.458	1
-0.3	62.906	1
-0.3	119.122	1
-0.3	175.327	1
-0.3	-164.494	1
-0.3	10.0527	1
-0.3	-25.6946	1
-0.3	-118.585	1
-0.3	40.6426	1
-0.3	-171.671	1
-0.3	103.45	1
-0.3	87.5303	1
-0.3	-157.257	1
-0.3	152.202	1
-0.3	55.8107	1
-0.3	112.127	1
-0.3	-173.107	1
-0.3	116.83	1
-0.3	-139.683	1
-0.3	156.719	1
-0.3	175.648	1
-0.3	-61.6318	1
-0.3	2.37294	1
-0.3	175.067	1
-0.3	105.478	1
-0.3	166.676	1
-0.3	49.6421	1
-0.3	161.793	1
-0.3	-6.68915	1
-0.3	159.467	1
-0.3	87.7915	1
-0.3	63.0085	1
-0.3	-79.932	1
-0.3	-87.0029	1
-0.3	-22.0215	1
-0.3	-101.742	1
-0.3	-104.036	1
-0.3	-126.678	1
-0.3	88.6592	1
-0.3	91.7334	1
-0.3	-100.7	1
-0.3	-7.0354	1
-0.3	-113.206	1
-0.3	92.276	1
-0.3	128.64	1
-0.3	-96.7446	1
-0.3	-170.032	1
-0.3	-2.76451	1
-0.3	141.508	1
-0.3	56.408	1
-0.3	5.19216	1
-0.3	-139.332	1
-0.3	109.512	1
-0.3	171.693	1
-0.3	168.292	1
-0.3	32.7883	1
-0.3	89.1006	1
-0.3	-19.6709	1
-0.3	-86.0261	1
-0.3	88.8185	1
-0.3	79.6713	1
-0.3	5.20305	1
-0.3	-43.3555	1
-0.3	119.664	1
-0.3	5.22524	1
-0.3	-6.39596	1
-0.3	119.742	1
-0.3	-135.947	1
-0.3	-138.835	1
-0.3	59.2302	1
-0.3	5.03412	1
-0.3	-46.3731	1
-0.3	32.8022	1
-0.3	135.644	1
-0.3	-38.6526	1
-0.3	-169.616	1
-0.3	103.594	1
-0.3	34.907	1
-0.3	69.0418	1
-0.3	-41.8782	1
-0.3	-44.5045	1
-0.3	-53.3604	1
-0.3	65.7047	1
-0.3	-147.113	1
-0.3	-165.746	1
-0.3	113.297	1
-0.3	-146.708	1
-0.3	165.478	1
-0.3	174.019	1
-0.3	49.4784	1
-0.3	-111.028	1
-0.3	-30.0684	1
-0.3	177.935	1
-0.3	-87.0217	1
-0.3	167.059	1
-0.3	51.7681	1
-0.3	-148.572	1
-0.3	58.0463	1
-0.3	106.219	1
-0.3	143.13	1
-0.3	92.2454	1
-0.3	-71.5285	1
-0.3	15.9658	1
-0.3	-163.239	1
-0.3	147.121	1
-0.3	-174.224	1
-0.3	-169.653	1
-0.3	121.854	1
-0.3	-40.7212	1
-0.3	-170.254	1
-0.3	-87.4105	1
-0.3	172.034	1
-0.3	117.603	1
-0.3	54.8017	1
-0.3	83.2519	1
-0.3	-80.0216	1
-0.3	-3.56715	1
-0.3	-42.8527	1
-0.3	93.9751	1
-0.3	-9.52245	1
-0.3	-9.57178	1
-0.3	96.9085	1
-0.3	125.88	1
-0.3	-135.62	1
-0.3	59.6696	1
-0.3	-138.993	1
-0.3	-65.9022	1
-0.3	160.013	1
-0.3	124.564	1
-0.3	158.339	1
-0.3	-95.5619	1
-0.3	138.564	1
-0.3	-86.7626	1
-0.3	-85.5617	1
-0.3	49.5238	1
-0.3	50.7247	1
-0.3	-25.9934	1
-0.3	-93.4295	1
-0.3	154.672	1
-0.3	118.346	1
-0.3	70.5662	1
-0.3	-164.555	1
-0.3	-96.333	1
-0.3	-33.6787	1
-0.3	-7.55328	1
-0.3	-11.0268	1
-0.3	-15.7332	1
-0.3	-66.1364	1
-0.3	-10.3632	1
-0.3	-25.1528	1
-0.3	1.55328	1
-0.3	72.1746	1
-0.3	-10.2392	1
-0.3	-11.2388	-0.065
-0.3	176.017	-0.065
-0.3	-169.732	-0.065
-0.3	-112.48	-0.065
-0.3	-56.2606	-0.065
-0.3	-32.3858	-0.065
-0.3	147.804	-0.065
-0.3	42.6647	-0.065
-0.3	130.36	-0.065
-0.3	155.733	-0.065
-0.3	-29.0759	-0.065
-0.3	-29.6381	-0.065
-0.3	-124.891	-0.065
-0.3	79.8534	-0.065
-0.3	-169.942	-0.065
-0.3	-71.5161	-0.065
-0.3	55.4911	-0.065
-0.3	-162.846	-0.065
-0.3	29.2136	-0.065
-0.3	100.328	-0.065
-0.3	-37.0133	-0.065
-0.3	39.8279	-0.065
-0.3	-69.8314	-0.065
-0.3	-135.293	-0.065
-0.3	96.8596	-0.065
-0.3	106.636	-0.065
-0.3	57.0647	-0.065
-0.3	109.629	-0.065
-0.3	-92.8471	-0.065
-0.3	90.61	-0.065
-0.3	68.5785	-0.065
-0.3	122.586	-0.065
-0.3	-125.073	-0.065
-0.3	109.013	-0.065
-0.3	-94.4555	-0.065
-0.3	91.9418	-0.065
-0.3	-59.211	-0.065
-0.3	-35.1669	-0.065
-0.3	174.657	-0.065
-0.3	132.922	-0.065
-0.3	-6.05842	-0.065
-0.3	167.005	-0.065
-0.3	129.559	-0.065
-0.3	111.234	-0.065
-0.3	-179.582	-0.065
-0.3	-61.8646	-0.065
-0.3	148.109	-0.065
-0.3	176.437	-0.065
-0.3	80.0025	-0.065
-0.3	62.6744	-0.065
-0.3	-26.4988	-0.065
-0.3	131.227	-0.065
-0.3	-62.68	-0.065
-0.3	-151.926	-0.065
-0.3	-120.464	-0.065
-0.3	15.4255	-0.065
-0.3	115.454	-0.065
-0.3	64.4858	-0.065
-0.3	-174.142	-0.065
-0.3	15.613	-0.065
-0.3	-89.5117	-0.065
-0.3	117.281	-0.065
-0.3	-107.044	-0.065
-0.3	-73.2789	-0.065
-0.3	87.3853	-0.065
-0.3	-12.3239	-0.065
-0.3	128.717	-0.065
-0.3	134.265	-0.065
-0.3	53.4387	-0.065
-0.3	-67.1877	-0.065
-0.3	-164.244	-0.065
-0.3	133.576	-0.065
-0.3	-115.237	-0.065
-0.3	-134.886	-0.065
-0.3	-158.488	-0.065
-0.3	12.5132	-0.065
-0.3	93.238	-0.065
-0.3	-34.2143	-0.065
-0.3	123.263	-0.065
-0.3	-47.2624	-0.065
-0.3	-105.5	-0.065
-0.3	97.0487	-0.065
-0.3	-129.134	-0.065
-0.3	135.549	-0.065
-0.3	-167.523	-0.065
-0.3	72.8259	-0.065
-0.3	108.936	-0.065
-0.3	-91.5305	-0.065
-0.3	-166.748	-0.065
-0.3	-122.312	-0.065
-0.3	-80.1899	-0.065
-0.3	42.776	-0.065
-0.3	-85.8762	-0.065
-0.3	-12.2671	-0.065
-0.3	-91.9303	-0.065
-0.3	98.4274	-0.065
-0.3	64.2101	-0.065
-0.3	7.55781	-0.065
-0.3	-45.0828	-0.065
-0.3	-43.4459	-0.065
-0.3	25.396	-0.065
-0.3	-73.568	-0.065
-0.3	-107.683	-0.065
-0.3	-59.3964	-0.065
-0.3	102.145	-0.065
-0.3	50.2505	-0.065
-0.3	113.865	-0.065
-0.3	-16.6784	-0.065
-0.3	-149.924	-0.065
-0.3	-39.5904	-0.065
-0.3	-92.9143	-0.065
-0.3	-146.143	-0.065
-0.3	-116.631	-0.065
-0.3	75.3855	-0.065
-0.3	-79.0205	-0.065
-0.3	169.604	-0.065
-0.3	-61.0249	-0.065
-0.3	101.905	-0.065
-0.3	-16.0583	-0.065
-0.3	-82.2642	-0.065
-0.3	145.465	-0.065
-0.3	-100.853	-0.065
-0.3	137.986	-0.065
-0.3	-59.5196	-0.065
-0.3	-62.8555	-0.065
-0.3	15.6884	-0.065
-0.3	78.3048	-0.065
-0.3	74.5299	-0.065
-0.3	116.33	-0.065
-0.3	-67.7485	-0.065
-0.3	150.768	-0.065
-0.3	143.022	-0.065
-0.3	17.8641	-0.065
-0.3	-40.7478	-0.065
-0.3	-81.2481	-0.065
-0.3	-152.508	-0.065
-0.3	74.2211	-0.065
-0.3	91.9595	-0.065
-0.3	-18.4137	-0.065
-0.3	75.6763	-0.065
-0.3	-9.47691	-0.065
-0.3	-155.314	-0.065
-0.3	53.454	-0.065
-0.3	162.914	-0.065
-0.3	96.2328	-0.065
-0.3	99.8909	-0.065
-0.3	86.2553	-0.065
-0.3	121.142	-0.065
-0.3	50.7221	-0.065
-0.3	-85.9545	-0.065
-0.3	164.285	-0.065
-0.3	169.137	-0.065
-0.3	-90.4786	-0.065
-0.3	-107.583	-0.065
-0.3	95.1191	-0.065
-0.3	67.2649	-0.065
-0.3	153.136	-0.065
-0.3	-123.659	-0.065
-0.3	10.5563	-0.065
-0.3	-93.8849	-0.065
-0.3	-33.4606	-0.065
-0.3	102.336	-0.065
-0.3	36.0211	-0.065
-0.3	36.2639	-0.065
-0.3	176.915	-0.065
-0.3	-48.7708	-0.065
-0.3	1.72779	-0.065
