pol.	phi	weight
0.3	-90.5934	-0.065
0.3	-62.1089	-0.065
0.3	-131.378	-0.065
0.3	-65.1802	-0.065
0.3	-120.287	-0.065
0.3	-97.149	-0.065
0.3	-30.6814	-0.065
0.3	-88.2306	-0.065
0.3	104.017	-0.065
0.3	-97.6175	-0.065
0.3	-23.2618	-0.065
0.3	-48.7955	-0.065
0.3	127.278	-0.065
0.3	-52.2992	-0.065
0.3	36.1291	-0.065
0.3	-84.583	-0.065
0.3	-152.006	-0.065
0.3	114.28	-0.065
0.3	130.664	-0.065
0.3	-128.883	-0.065
0.3	53.7528	-0.065
0.3	11.6877	-0.065
0.3	150.82	-0.065
0.3	173.29	-0.065
0.3	136.118	-0.065
0.3	-155.316	-0.065
0.3	-131.403	-0.065
0.3	140.339	-0.065
0.3	157.843	-0.065
0.3	-131.626	-0.065
0.3	64.812	-0.065
0.3	-164.762	-0.065
0.3	-67.5713	-0.065
0.3	109.923	-0.065
0.3	-171.576	-0.065
0.3	-144.174	-0.065
0.3	-137.129	-0.065
0.3	64.3957	-0.065
0.3	-57.9116	-0.065
0.3	53.8326	-0.065
0.3	-96.8031	-0.065
0.3	-34.417	-0.065
0.3	-151.155	-0.065
0.3	43.4116	-0.065
0.3	25.2493	-0.065
0.3	32.9073	-0.065
0.3	-66.7802	-0.065
0.3	65.279	-0.065
0.3	-162.293	-0.065
0.3	-75.3851	-0.065
0.3	-12.1236	-0.065
-0.3	43.1688	1
-0.3	-140.129	1
-0.3	-143.592	1
-0.3	-90.5791	1
-0.3	-126.677	1
-0.3	-139.9	1
-0.3	-171.599	1
-0.3	94.7277	1
-0.3	-55.9016	1
-0.3	-4.44254	1
-0.3	125.082	1
-0.3	-84.5996	1
-0.3	-73.0646	1
-0.3	59.662	1
-0.3	166.779	1
-0.3	47.7972	1
-0.3	28.7911	1
-0.3	-86.9516	1
-0.3	40.2729	1
-0.3	-25.6217	1
-0.3	-123.548	1
-0.3	-53.6236	1
-0.3	-30.4578	1
-0.3	-139.906	1
-0.3	-20.9947	1
-0.3	-102.849	1
-0.3	-3.15554	1
-0.3	-11.009	1
-0.3	24.8206	1
-0.3	134.603	1
-0.3	168.725	1
-0.3	-139.142	1
-0.3	-134.533	1
-0.3	33.6727	1
-0.3	109.585	1
-0.3	107.318	1
-0.3	83.1784	1
-0.3	102.771	1
-0.3	-167.389	1
-0.3	28.1478	1
-0.3	12.6131	1
-0.3	45.9609	1
-0.3	-43.1396	1
-0.3	-121.824	1
-0.3	63.946	1
-0.3	-20.4074	1
-0.3	-46.7242	1
-0.3	161.347	1
-0.3	152.629	1
-0.3	33.2676	1
-0.3	-6.20562	1
-0.3	10.7425	1
-0.3	53.6733	1
-0.3	171.395	1
-0.3	-30.5855	1
-0.3	-148.822	1
-0.3	-106.025	1
-0.3	-40.0017	1
-0.3	123.528	1
-0.3	-34.3568	1
-0.3	13.2526	1
-0.3	156.345	1
-0.3	119.061	1
-0.3	-72.8516	1
-0.3	-106.655	1
-0.3	-143.688	1
-0.3	-92.5147	1
-0.3	-176.851	1
-0.3	74.3578	1
-0.3	61.8726	1
-0.3	-169.403	1
-0.3	-31.5652	1
-0.3	155.797	1
-0.3	82.7474	1
-0.3	-145.528	1
-0.3	-100.213	1
-0.3	-106.971	1
-0.3	128.642	1
-0.3	-69.6556	1
-0.3	142.044	1
-0.3	70.6889	1
-0.3	17.5362	1
-0.3	-120.613	1
-0.3	-145.572	1
-0.3	-41.128	1
-0.3	33.9322	1
-0.3	62.0802	1
-0.3	-46.4658	1
-0.3	50.7457	1
-0.3	-133.792	1
-0.3	-100.127	1
-0.3	73.5799	1
-0.3	-88.8329	1
-0.3	-9.28853	1
-0.3	-155.87	1
-0.3	-100.263	1
-0.3	-126.405	1
-0.3	115.889	1
-0.3	-27.906	1
-0.3	37.4838	1
-0.3	15.026	1
-0.3	-45.2706	1
-0.3	-48.2257	1
-0.3	-80.0596	1
-0.3	-50.7943	1
-0.3	-177.421	1
-0.3	75.1857	1
-0.3	-95.3803	1
-0.3	12.0287	1
-0.3	-91.1629	1
-0.3	26.0219	1
-0.3	-129.459	1
-0.3	166.229	1
-0.3	-103.396	1
-0.3	178.83	1
-0.3	-65.3435	1
-0.3	-79.629	1
-0.3	-48.2738	1
-0.3	66.9563	1
-0.3	177.822	1
-0.3	52.5606	1
-0.3	2.84843	1
-0.3	63.0172	1
-0.3	139.769	1
-0.3	112.51	1
-0.3	15.814	1
-0.3	-122.165	1
-0.3	34.7218	1
-0.3	-55.2581	1
-0.3	-24.2283	1
-0.3	-9.39192	1
-0.3	-105.589	1
-0.3	-126.2	1
-0.3	79.8215	1
-0.3	95.2374	1
-0.3	-74.2145	1
-0.3	174.821	1
-0.3	97.1263	1
-0.3	62.5177	1
-0.3	-94.4478	1
-0.3	122.567	1
-0.3	21.8009	1
-0.3	-176.495	1
-0.3	-46.3702	1
-0.3	-143.188	1
-0.3	-99.8709	1
-0.3	19.4315	1
-0.3	-12.5581	1
-0.3	-0.749095	1
-0.3	-107.161	1
-0.3	-100.703	1
-0.3	-70.2217	1
-0.3	-136.248	1
-0.3	-150.187	1
-0.3	-15.0417	1
-0.3	105.538	1
-0.3	-91.0471	1
-0.3	-9.34295	1
-0.3	-150.378	1
-0.3	85.5967	1
-0.3	-26.4841	1
-0.3	-31.6205	1
-0.3	61.8256	1
-0.3	-70.4381	1
-0.3	103.024	1
-0.3	5.68469	1
-0.3	123.392	1
-0.3	-18.8708	1
-0.3	160.29	1
-0.3	73.6894	1
-0.3	-83.2009	1
-0.3	-61.7948	1
-0.3	61.4166	1
-0.3	146.836	1
-0.3	170.2	1
-0.3	134.615	1
-0.3	-178.271	1
-0.3	-17.9241	1
-0.3	150.861	1
-0.3	142.846	1
-0.3	91.6031	1
-0.3	-58.1789	1
-0.3	105.697	1
-0.3	-130.314	1
-0.3	-29.2723	1
-0.3	-50.4567	1
-0.3	-9.54946	1
-0.3	-30.4677	1
-0.3	-158.145	1
-0.3	159.817	1
-0.3	-151.503	1
-0.3	21.7174	1
-0.3	-15.0082	1
-0.3	-78.9675	1
-0.3	23.095	1
-0.3	-145.286	1
-0.3	-6.64807	1
-0.3	57.4671	1
-0.3	-95.5094	1
-0.3	-75.4451	1
-0.3	-167.979	1
-0.3	134.841	1
-0.3	-52.8657	1
-0.3	21.4407	-0.065
-0.3	29.5039	-0.065
-0.3	122.956	-0.065
-0.3	-92.1544	-0.065
-0.3	-10.6811	-0.065
-0.3	144.574	-0.065
-0.3	174.177	-0.065
-0.3	90.3443	-0.065
-0.3	146.503	-0.065
-0.3	146.281	-0.065
-0.3	101.024	-0.065
-0.3	-39.2498	-0.065
-0.3	28.1421	-0.065
-0.3	-46.9023	-0.065
-0.3	-9.55042	-0.065
-0.3	-125.472	-0.065
-0.3	9.21969	-0.065
-0.3	55.1586	-0.065
-0.3	-168.122	-0.065
-0.3	-123.63	-0.065
-0.3	-172.488	-0.065
-0.3	-84.858	-0.065
-0.3	128.836	-0.065
-0.3	-27.2209	-0.065
-0.3	160.625	-0.065
-0.3	16.576	-0.065
-0.3	-113.236	-0.065
-0.3	66.8864	-0.065
-0.3	125.721	-0.065
-0.3	43.0582	-0.065
-0.3	154.46	-0.065
-0.3	5.43865	-0.065
-0.3	72.1513	-0.065
-0.3	-13.8877	-0.065
-0.3	-115.686	-0.065
-0.3	-124.886	-0.065
-0.3	89.0124	-0.065
-0.3	173.213	-0.065
-0.3	137.762	-0.065
-0.3	110.503	-0.065
-0.3	-1.23812	-0.065
-0.3	151.923	-0.065
-0.3	-16.176	-0.065
-0.3	87.4457	-0.065
-0.3	-41.9903	-0.065
-0.3	133.83	-0.065
-0.3	117.552	-0.065
-0.3	67.4452	-0.065
-0.3	-124.047	-0.065
-0.3	-161.657	-0.065
-0.3	127.19	-0.065
-0.3	-50.9694	-0.065
-0.3	-19.2066	-0.065
-0.3	103.173	-0.065
-0.3	154.35	-0.065
-0.3	-40.8913	-0.065
-0.3	-13.414	-0.065
-0.3	-20.4262	-0.065
-0.3	-162.545	-0.065
-0.3	-23.0755	-0.065
-0.3	-55.6484	-0.065
-0.3	173.453	-0.065
-0.3	20.2321	-0.065
-0.3	93.3232	-0.065
-0.3	35.9715	-0.065
-0.3	-102.791	-0.065
-0.3	150.853	-0.065
-0.3	-11.1717	-0.065
-0.3	-82.8742	-0.065
-0.3	137.625	-0.065
-0.3	-105.768	-0.065
-0.3	-56.254	-0.065
-0.3	-73.5482	-0.065
-0.3	20.8116	-0.065
-0.3	-105.056	-0.065
-0.3	45.8281	-0.065
-0.3	27.1385	-0.065
-0.3	-98.3964	-0.065
-0.3	-90.5654	-0.065
-0.3	174.536	-0.065
-0.3	112.978	-0.065
-0.3	150.956	-0.065
-0.3	-147.162	-0.065
-0.3	83.8021	-0.065
-0.3	-67.3743	-0.065
-0.3	82.7285	-0.065
-0.3	96.8637	-0.065
-0.3	82.5071	-0.065
-0.3	55.0011	-0.065
-0.3	22.2487	-0.065
-0.3	141.025	-0.065
-0.3	9.52865	-0.065
-0.3	-3.86042	-0.065
-0.3	-91.6544	-0.065
-0.3	-53.5508	-0.065
-0.3	-23.3593	-0.065
-0.3	-88.1805	-0.065
-0.3	-86.6877	-0.065
-0.3	-84.83	-0.065
-0.3	141.132	-0.065
-0.3	-144.022	-0.065
-0.3	-18.0008	-0.065
-0.3	-16.9669	-0.065
-0.3	-166.607	-0.065
-0.3	-14.6892	-0.065
-0.3	36.6666	-0.065
-0.3	-34.2819	-0.065
-0.3	-89.0695	-0.065
-0.3	-89.9963	-0.065
-0.3	24.125	-0.065
-0.3	178.709	-0.065
-0.3	-3.47707	-0.065
-0.3	26.3902	-0.065
-0.3	-4.81185	-0.065
-0.3	-178.341	-0.065
-0.3	-110.414	-0.065
-0.3	125.792	-0.065
-0.3	-38.0143	-0.065
-0.3	-153.369	-0.065
-0.3	8.40458	-0.065
-0.3	-81.6716	-0.065
-0.3	155.908	-0.065
-0.3	142.649	-0.065
-0.3	-102.201	-0.065
-0.3	-5.91459	-0.065
-0.3	-30.3874	-0.065
-0.3	59.725	-0.065
-0.3	-100.239	-0.065
-0.3	111.727	-0.065
-0.3	127.051	-0.065
-0.3	126.829	-0.065
-0.3	-121.465	-0.065
-0.3	-56.5843	-0.065
-0.3	29.0749	-0.065
-0.3	-19.014	-0.065
-0.3	76.6285	-0.065
-0.3	136.558	-0.065
-0.3	122.218	-0.065
-0.3	104.329	-0.065
-0.3	151.51	-0.065
-0.3	48.0269	-0.065
-0.3	-1.43262	-0.065
-0.3	-168.472	-0.065
-0.3	44.4568	-0.065
-0.3	117.176	-0.065
-0.3	-57.397	-0.065
-0.3	63.9781	-0.065
-0.3	112.135	-0.065
-0.3	-140.629	-0.065
-0.3	-65.2533	-0.065
-0.3	-11.1417	-0.065
-0.3	-86.4445	-0.065
-0.3	35.7176	-0.065
-0.3	-115.514	-0.065
-0.3	-51.5714	-0.065
-0.3	122.688	-0.065
