pol.	phi	weight
0.3	59.0656	1
0.3	74.8216	1
0.3	42.0866	1
0.3	-110.934	1
0.3	-25.1987	1
0.3	94.4653	1
0.3	-18.8014	1
0.3	-53.0224	1
0.3	153.404	1
0.3	-136.603	1
0.3	51.1404	1
0.3	13.179	1
0.3	8.88042	1
0.3	-15.0622	1
0.3	-79.174	1
0.3	30.0151	1
0.3	142.529	1
0.3	-17.0743	1
0.3	34.5638	1
0.3	177.461	1
0.3	-145.118	1
0.3	-167.693	1
0.3	-12.3437	1
0.3	-51.4531	1
0.3	106.137	1
0.3	-55.9335	1
0.3	-152.093	1
0.3	160.336	1
0.3	38.3266	-0.065
0.3	83.4065	-0.065
0.3	-57.6359	-0.065
0.3	143.107	-0.065
0.3	-120.191	-0.065
0.3	-131.823	-0.065
0.3	42.0668	-0.065
0.3	-154.939	-0.065
0.3	-44.7098	-0.065
0.3	120.253	-0.065
0.3	-101.287	-0.065
0.3	17.2208	-0.065
0.3	-72.0063	-0.065
0.3	71.0546	-0.065
0.3	-81.8991	-0.065
0.3	179.925	-0.065
0.3	-118.837	-0.065
0.3	122.301	-0.065
0.3	-87.3102	-0.065
0.3	87.4586	-0.065
0.3	-23.6751	-0.065
0.3	139.742	-0.065
0.3	-93.7074	-0.065
0.3	-94.2558	-0.065
0.3	-99.732	-0.065
0.3	66.0272	-0.065
0.3	-166.742	-0.065
0.3	177.08	-0.065
0.3	-43.2906	-0.065
0.3	172.303	-0.065
0.3	61.0878	-0.065
0.3	-173.018	-0.065
0.3	-160.02	-0.065
0.3	162.202	-0.065
0.3	85.4858	-0.065
0.3	-59.9737	-0.065
0.3	67.969	-0.065
0.3	-78.2389	-0.065
0.3	20.8751	-0.065
0.3	177.894	-0.065
0.3	75.0581	-0.065
0.3	37.1041	-0.065
0.3	-98.8284	-0.065
0.3	63.5273	-0.065
0.3	-18.0018	-0.065
0.3	145.929	-0.065
0.3	17.2109	-0.065
0.3	38.5432	-0.065
0.3	-141.722	-0.065
0.3	-60.9715	-0.065
0.3	51.958	-0.065
0.3	-19.2306	-0.065
0.3	-51.8415	-0.065
0.3	132.658	-0.065
0.3	-18.7919	-0.065
0.3	27.9151	-0.065
0.3	-173.607	-0.065
0.3	51.7581	-0.065
0.3	170.692	-0.065
0.3	-105.522	-0.065
0.3	-35.3659	-0.065
0.3	-143.786	-0.065
0.3	177.753	-0.065
0.3	-135.068	-0.065
0.3	-14.4839	-0.065
0.3	79.3439	-0.065
0.3	-108.356	-0.065
0.3	146.692	-0.065
0.3	-101.561	-0.065
0.3	104.893	-0.065
0.3	-169.731	-0.065
0.3	81.1908	-0.065
0.3	87.4497	-0.065
0.3	-98.8673	-0.065
0.3	-43.3581	-0.065
0.3	-142.165	-0.065
0.3	38.4315	-0.065
0.3	-37.5766	-0.065
0.3	-146.334	-0.065
0.3	-17.4317	-0.065
0.3	-47.6168	-0.065
0.3	144.119	-0.065
0.3	83.8721	-0.065
0.3	20.2414	-0.065
0.3	-121.784	-0.065
0.3	56.2687	-0.065
0.3	74.913	-0.065
0.3	-46.0033	-0.065
0.3	35.2556	-0.065
0.3	-173.95	-0.065
0.3	114.51	-0.065
0.3	169.172	-0.065
0.3	100.96	-0.065
0.3	42.2443	-0.065
0.3	124.004	-0.065
0.3	134.676	-0.065
0.3	73.3657	-0.065
0.3	134.077	-0.065
0.3	13.3792	-0.065
0.3	110.209	-0.065
0.3	85.5704	-0.065
0.3	110.136	-0.065
0.3	-76.7754	-0.065
0.3	87.6654	-0.065
0.3	-133.108	-0.065
0.3	-46.7773	-0.065
0.3	-145.433	-0.065
0.3	163.372	-0.065
0.3	-16.3852	-0.065
0.3	-105.684	-0.065
0.3	14.96	-0.065
0.3	40.8709	-0.065
0.3	95.1249	-0.065
0.3	-168.989	-0.065
0.3	29.1354	-0.065
0.3	108.761	-0.065
0.3	-159.35	-0.065
0.3	-96.6365	-0.065
0.3	-10.2719	-0.065
0.3	115.866	-0.065
0.3	158.896	-0.065
0.3	84.2754	-0.065
0.3	-42.7794	-0.065
0.3	-170.12	-0.065
0.3	-164.332	-0.065
0.3	-86.7551	-0.065
0.3	-105.294	-0.065
0.3	-19.0938	-0.065
0.3	-86.2839	-0.065
0.3	28.984	-0.065
0.3	-77.0606	-0.065
0.3	25.1627	-0.065
0.3	92.4773	-0.065
0.3	13.6083	-0.065
0.3	-168.719	-0.065
0.3	-161.365	-0.065
0.3	-66.8152	-0.065
0.3	-13.7139	-0.065
0.3	16.6416	-0.065
0.3	44.1706	-0.065
0.3	-11.6875	-0.065
0.3	-147.051	-0.065
0.3	39.1502	-0.065
0.3	4.96044	-0.065
0.3	86.5331	-0.065
0.3	-69.6321	-0.065
-0.3	79.1241	1
-0.3	17.0598	1
-0.3	-141.584	1
-0.3	105.502	1
-0.3	7.64696	1
-0.3	73.8155	1
-0.3	-22.0928	1
-0.3	-77.2453	1
-0.3	11.9834	1
-0.3	176.339	1
-0.3	-48.475	1
-0.3	-116.199	1
-0.3	-29.5028	1
-0.3	8.87026	1
-0.3	146.559	1
-0.3	-7.30153	1
-0.3	100.132	1
-0.3	86.1786	1
-0.3	-96.1212	1
-0.3	140.941	1
-0.3	29.2429	1
-0.3	97.7289	1
-0.3	0.247182	1
-0.3	-158.473	1
-0.3	-155.381	1
-0.3	116.96	1
-0.3	-160.389	1
-0.3	-78.7992	1
-0.3	20.2237	1
-0.3	-51.9547	1
-0.3	-103.393	1
-0.3	-26.4924	1
-0.3	-42.7336	1
-0.3	95.1096	1
-0.3	-177.518	1
-0.3	171.678	1
-0.3	-89.9952	1
-0.3	-71.5252	1
-0.3	154.274	1
-0.3	-174.347	1
-0.3	-33.863	1
-0.3	69.6308	1
-0.3	9.1346	1
-0.3	-17.4479	1
-0.3	-121.02	1
-0.3	124.356	1
-0.3	-161.616	1
-0.3	-32.6227	1
-0.3	45.4885	1
-0.3	53.0595	1
-0.3	-157.159	1
-0.3	65.3251	1
-0.3	-163.819	1
-0.3	146.554	1
-0.3	-55.7486	1
-0.3	-111.719	1
-0.3	62.5865	1
-0.3	-79.3681	1
-0.3	-177.678	1
-0.3	98.584	1
-0.3	172.898	1
-0.3	-84.5245	1
-0.3	-127.69	1
-0.3	-48.5511	1
-0.3	92.0832	1
-0.3	37.2714	1
-0.3	-126.385	1
-0.3	-83.362	1
-0.3	89.9256	1
-0.3	116.854	1
-0.3	-30.8457	1
-0.3	76.7524	1
-0.3	141.786	1
-0.3	-76.7519	1
-0.3	-121.155	1
-0.3	-169.05	1
-0.3	15.5536	1
-0.3	-91.5476	1
-0.3	41.8565	1
-0.3	74.4129	1
-0.3	166.305	1
-0.3	174.846	1
-0.3	129.781	1
-0.3	3.92577	1
-0.3	139.339	1
-0.3	-96.741	1
-0.3	174.424	1
-0.3	16.5835	1
-0.3	-23.903	1
-0.3	163.929	1
-0.3	-104.446	1
-0.3	172.619	1
-0.3	37.1447	1
-0.3	-18.0056	1
-0.3	-86.3033	1
-0.3	80.2839	1
-0.3	-24.3904	1
-0.3	-132.751	1
-0.3	-50.5627	1
-0.3	-37.1721	1
-0.3	178.439	1
-0.3	127.501	1
-0.3	-17.0625	1
-0.3	-123.089	1
-0.3	160.17	1
-0.3	-166.199	1
-0.3	-108.288	1
-0.3	-75.7037	1
-0.3	23.2453	1
-0.3	135.564	1
-0.3	-82.149	1
-0.3	23.4101	1
-0.3	12.3143	1
-0.3	-137.407	1
-0.3	-88.5897	1
-0.3	43.5755	1
-0.3	6.23237	1
-0.3	43.101	1
-0.3	52.4225	1
-0.3	111.864	1
-0.3	58.0882	1
-0.3	-87.4248	1
-0.3	125.178	1
-0.3	144.757	1
-0.3	-81.2455	1
-0.3	86.1415	1
-0.3	-21.2496	1
-0.3	-2.08169	1
-0.3	1.86558	1
-0.3	149.306	1
-0.3	-11.5828	1
-0.3	-131.234	1
-0.3	-13.4073	1
-0.3	56.5725	1
-0.3	91.8154	1
-0.3	171.389	1
-0.3	-74.0096	1
-0.3	138.914	1
-0.3	20.4217	1
-0.3	175.893	1
-0.3	174.693	1
-0.3	-171.576	1
-0.3	-38.7885	1
-0.3	-52.3778	1
-0.3	-127.066	1
-0.3	-15.4434	1
-0.3	169.101	1
-0.3	-15.3846	1
-0.3	-100.345	1
-0.3	114.423	1
-0.3	155.112	1
-0.3	67.8841	1
-0.3	127.913	1
-0.3	37.1468	1
-0.3	73.2924	1
-0.3	135.103	1
-0.3	5.82548	1
-0.3	170.255	1
-0.3	43.8262	1
-0.3	-99.0462	1
-0.3	-65.0676	1
-0.3	-60.4111	1
-0.3	116.222	1
-0.3	-138.62	1
-0.3	119.625	1
-0.3	-74.5379	1
-0.3	-1.6665	1
-0.3	-62.47	1
-0.3	163.768	1
-0.3	120.149	1
-0.3	80.217	1
-0.3	-68.4377	1
-0.3	41.8698	1
-0.3	132.593	1
-0.3	-139.036	1
-0.3	-170.649	1
-0.3	-54.4874	1
-0.3	-29.2582	1
-0.3	39.1609	1
-0.3	107.799	1
-0.3	-94.0199	1
-0.3	163.905	1
-0.3	-97.1894	1
-0.3	106.062	1
-0.3	65.6523	1
-0.3	139.672	1
-0.3	17.1862	-0.065
-0.3	-87.6029	-0.065
-0.3	154.684	-0.065
-0.3	-144.337	-0.065
-0.3	40.5271	-0.065
-0.3	-38.0083	-0.065
-0.3	-12.1943	-0.065
-0.3	-4.92673	-0.065
-0.3	-140.254	-0.065
-0.3	130.491	-0.065
-0.3	142.477	-0.065
-0.3	134.48	-0.065
-0.3	-107.852	-0.065
-0.3	-95.6939	-0.065
-0.3	-155.424	-0.065
-0.3	-39.2077	-0.065
-0.3	-43.4466	-0.065
-0.3	-174.709	-0.065
-0.3	19.6922	-0.065
-0.3	-44.5359	-0.065
-0.3	101.408	-0.065
-0.3	-80.2129	-0.065
-0.3	-144.175	-0.065
-0.3	-10.942	-0.065
-0.3	-22.9347	-0.065
-0.3	75.4127	-0.065
-0.3	-147.121	-0.065
-0.3	-177.263	-0.065
-0.3	-55.8524	-0.065
-0.3	-41.6886	-0.065
-0.3	104.272	-0.065
-0.3	160.969	-0.065
-0.3	82.1162	-0.065
-0.3	39.3529	-0.065
-0.3	69.4456	-0.065
-0.3	-82.6491	-0.065
-0.3	177.403	-0.065
-0.3	-15.7278	-0.065
-0.3	-44.5811	-0.065
-0.3	-73.3216	-0.065
-0.3	124.997	-0.065
-0.3	78.6746	-0.065
-0.3	148.63	-0.065
-0.3	162.379	-0.065
-0.3	-57.5013	-0.065
-0.3	83.5399	-0.065
-0.3	57.1784	-0.065
-0.3	-24.6863	-0.065
-0.3	-144.714	-0.065
-0.3	-109.555	-0.065
-0.3	-150.313	-0.065
-0.3	44.6588	-0.065
-0.3	-41.5895	-0.065
-0.3	105.169	-0.065
-0.3	108.749	-0.065
-0.3	118.667	-0.065
-0.3	126.923	-0.065
-0.3	-75.3275	-0.065
-0.3	-47.8156	-0.065
-0.3	-166.915	-0.065
-0.3	90.1313	-0.065
-0.3	-89.6717	-0.065
-0.3	-166.267	-0.065
-0.3	46.4212	-0.065
-0.3	-111.408	-0.065
-0.3	-43.935	-0.065
-0.3	-146.73	-0.065
-0.3	150.452	-0.065
-0.3	175.067	-0.065
-0.3	127.449	-0.065
-0.3	165.155	-0.065
-0.3	-37.141	-0.065
-0.3	100.872	-0.065
-0.3	111.496	-0.065
-0.3	126.413	-0.065
-0.3	16.8829	-0.065
-0.3	122.787	-0.065
-0.3	-61.2923	-0.065
-0.3	137.625	-0.065
-0.3	-87.101	-0.065
-0.3	-58.4574	-0.065
-0.3	128.435	-0.065
-0.3	-63.6112	-0.065
-0.3	-146.592	-0.065
-0.3	-154.175	-0.065
-0.3	-17.7289	-0.065
-0.3	-88.9225	-0.065
-0.3	-69.9502	-0.065
-0.3	55.811	-0.065
-0.3	-133.016	-0.065
-0.3	55.9737	-0.065
-0.3	-116.473	-0.065
-0.3	40.6363	-0.065
-0.3	173.792	-0.065
-0.3	-40.2197	-0.065
-0.3	103.02	-0.065
-0.3	-53.537	-0.065
-0.3	60.1342	-0.065
-0.3	-84.5799	-0.065
-0.3	126.424	-0.065
-0.3	-32.8087	-0.065
-0.3	-61.2069	-0.065
-0.3	-170.115	-0.065
-0.3	-177.057	-0.065
-0.3	-115.495	-0.065
-0.3	-75.1179	-0.065
-0.3	105.806	-0.065
-0.3	97.4016	-0.065
-0.3	-22.4056	-0.065
-0.3	71.4602	-0.065
-0.3	-91.7937	-0.065
-0.3	79.9115	-0.065
-0.3	-45.097	-0.065
-0.3	10.7702	-0.065
-0.3	59.4913	-0.065
-0.3	-167.361	-0.065
-0.3	-26.3037	-0.065
-0.3	150.152	-0.065
-0.3	57.3954	-0.065
-0.3	122.158	-0.065
-0.3	-81.383	-0.065
-0.3	-77.3411	-0.065
-0.3	-42.1486	-0.065
-0.3	76.8636	-0.065
-0.3	-49.9705	-0.065
-0.3	81.5713	-0.065
-0.3	-111.297	-0.065
-0.3	-142.567	-0.065
-0.3	-22.1102	-0.065
-0.3	-43.4145	-0.065
-0.3	-103.961	-0.065
-0.3	134.327	-0.065
-0.3	-115.578	-0.065
-0.3	-1.94018	-0.065
-0.3	32.2907	-0.065
-0.3	-76.1707	-0.065
-0.3	135.943	-0.065
-0.3	177.75	-0.065
-0.3	126.885	-0.065
-0.3	-155.94	-0.065
-0.3	-129.526	-0.065
-0.3	101.314	-0.065
-0.3	44.0966	-0.065
-0.3	146.853	-0.065
