pol.	phi	weight
0.3	-63.3933	1
0.3	-171.84	1
0.3	-176.319	1
0.3	-176.862	1
0.3	57.3915	1
0.3	-99.8172	1
0.3	-115.137	1
0.3	84.9658	1
0.3	71.7808	1
0.3	-36.9345	1
0.3	-35.1658	1
0.3	145.908	1
0.3	-128.735	1
0.3	4.81568	1
0.3	-77.0827	1
0.3	67.2392	1
0.3	27.9114	1
0.3	-17.2955	1
0.3	-106.312	1
0.3	18.209	1
0.3	-103.372	1
0.3	-20.303	1
0.3	14.3504	1
0.3	179.948	1
0.3	162.741	1
0.3	116.051	1
0.3	9.95204	1
0.3	-157.464	1
0.3	-150.205	1
0.3	-33.612	1
0.3	-115.993	1
0.3	-77.8209	1
0.3	-53.4878	1
0.3	-58.4234	1
0.3	-89.1863	1
0.3	-87.7541	1
0.3	-94.1682	1
0.3	131.781	1
0.3	-22.6338	1
0.3	-83.8167	1
0.3	61.3732	1
0.3	-135.449	1
0.3	-158.462	1
0.3	-115.836	1
0.3	-148.228	1
0.3	-73.7388	1
0.3	-74.5692	1
0.3	-0.749733	1
0.3	158.136	1
0.3	123.22	1
0.3	-149.799	1
0.3	88.2259	1
0.3	-59.7125	1
0.3	157.349	1
0.3	118.262	1
0.3	93.038	1
0.3	151.801	1
0.3	4.23462	1
0.3	-79.8887	1
0.3	150.608	1
0.3	-38.6061	1
0.3	-136.391	1
0.3	-124.839	1
0.3	-10.4637	-0.065
0.3	-103.319	-0.065
0.3	-70.0015	-0.065
0.3	-24.8107	-0.065
0.3	-55.0754	-0.065
0.3	155.407	-0.065
0.3	-119.499	-0.065
0.3	-161.477	-0.065
0.3	48.9419	-0.065
0.3	50.7255	-0.065
0.3	-37.0618	-0.065
0.3	-98.2033	-0.065
0.3	-81.4188	-0.065
0.3	174.151	-0.065
0.3	82.3407	-0.065
0.3	-161.187	-0.065
0.3	-174.82	-0.065
0.3	79.7554	-0.065
0.3	28.9439	-0.065
0.3	75.0266	-0.065
0.3	8.50699	-0.065
0.3	-4.99026	-0.065
0.3	-54.0488	-0.065
0.3	42.4828	-0.065
0.3	21.1693	-0.065
0.3	138.758	-0.065
0.3	73.9199	-0.065
0.3	-30.1774	-0.065
0.3	26.3556	-0.065
0.3	80.1134	-0.065
0.3	-116.437	-0.065
0.3	77.529	-0.065
0.3	-15.8305	-0.065
0.3	94.3658	-0.065
0.3	20.1384	-0.065
0.3	-9.24677	-0.065
0.3	-29.7205	-0.065
0.3	122.274	-0.065
0.3	-7.51635	-0.065
0.3	-154.508	-0.065
0.3	150.846	-0.065
0.3	110.962	-0.065
0.3	-7.78984	-0.065
0.3	-25.3548	-0.065
0.3	42.2483	-0.065
0.3	-41.8279	-0.065
0.3	81.3922	-0.065
0.3	151.901	-0.065
0.3	-165.965	-0.065
0.3	-64.1608	-0.065
0.3	41.3785	-0.065
0.3	-7.65581	-0.065
0.3	-166.239	-0.065
0.3	-178.519	-0.065
0.3	3.30815	-0.065
0.3	-34.4951	-0.065
0.3	-137.844	-0.065
0.3	170.097	-0.065
0.3	-40.3875	-0.065
0.3	-137.2	-0.065
0.3	-29.2123	-0.065
0.3	-134.863	-0.065
0.3	93.9549	-0.065
0.3	19.9008	-0.065
0.3	-134.432	-0.065
0.3	161.786	-0.065
0.3	152.472	-0.065
0.3	38.8353	-0.065
0.3	-105.353	-0.065
0.3	-139.062	-0.065
0.3	142.681	-0.065
0.3	102.128	-0.065
0.3	-171.173	-0.065
0.3	15.9865	-0.065
0.3	38.0268	-0.065
0.3	-47.3164	-0.065
0.3	171.906	-0.065
0.3	7.82702	-0.065
0.3	139.908	-0.065
0.3	-144.823	-0.065
0.3	39.5693	-0.065
0.3	-8.13103	-0.065
0.3	-48.5516	-0.065
0.3	96.7528	-0.065
0.3	-32.7552	-0.065
0.3	37.2061	-0.065
0.3	-41.8989	-0.065
0.3	139.133	-0.065
0.3	-148.755	-0.065
0.3	166.158	-0.065
0.3	-109.622	-0.065
0.3	173.618	-0.065
0.3	148.881	-0.065
0.3	-28.761	-0.065
0.3	167.564	-0.065
0.3	72.0105	-0.065
0.3	-111.689	-0.065
0.3	8.4203	-0.065
0.3	102.863	-0.065
0.3	47.9676	-0.065
0.3	-14.0243	-0.065
0.3	-5.45623	-0.065
0.3	126.153	-0.065
0.3	12.2327	-0.065
0.3	-177.752	-0.065
0.3	21.4638	-0.065
0.3	20.961	-0.065
0.3	-118.002	-0.065
0.3	55.3336	-0.065
0.3	-38.1237	-0.065
0.3	172.651	-0.065
0.3	-80.1159	-0.065
0.3	101.007	-0.065
0.3	-7.8887	-0.065
0.3	-97.2375	-0.065
0.3	132.251	-0.065
0.3	78.0875	-0.065
0.3	11.3376	-0.065
0.3	12.0701	-0.065
0.3	-160.383	-0.065
0.3	-86.5307	-0.065
0.3	48.9674	-0.065
0.3	-30.5214	-0.065
0.3	17.152	-0.065
0.3	45.6774	-0.065
0.3	-113.943	-0.065
0.3	14.4785	-0.065
0.3	23.7713	-0.065
0.3	-102.513	-0.065
0.3	13.153	-0.065
0.3	-116.892	-0.065
0.3	-24.7837	-0.065
0.3	64.1987	-0.065
0.3	-106.63	-0.065
0.3	-71.3814	-0.065
0.3	18.9932	-0.065
0.3	-112.921	-0.065
0.3	-155.86	-0.065
-0.3	64.1722	1
-0.3	155.206	1
-0.3	132.678	1
-0.3	-54.0006	1
-0.3	-108.996	1
-0.3	84.4247	1
-0.3	-61.2523	1
-0.3	39.9839	1
-0.3	148.98	1
-0.3	136.1	1
-0.3	81.2566	1
-0.3	-82.9225	1
-0.3	63.393	1
-0.3	-27.9104	1
-0.3	161.006	1
-0.3	-15.3411	1
-0.3	43.1094	1
-0.3	11.2279	1
-0.3	172.225	1
-0.3	98.8746	1
-0.3	-32.5724	1
-0.3	-64.6863	1
-0.3	-139.936	1
-0.3	165.938	1
-0.3	-94.5029	1
-0.3	154.75	1
-0.3	157.499	1
-0.3	96.1735	1
-0.3	-133.835	1
-0.3	116.668	1
-0.3	-56.0615	1
-0.3	-94.8248	1
-0.3	39.9339	1
-0.3	-1.88914	1
-0.3	-54.8228	1
-0.3	122.934	1
-0.3	165.591	1
-0.3	-104.256	1
-0.3	-99.0978	1
-0.3	152.281	1
-0.3	-81.952	1
-0.3	-117.861	1
-0.3	-24.2237	1
-0.3	55.5911	1
-0.3	79.1736	1
-0.3	-81.8233	1
-0.3	125.703	1
-0.3	-31.725	1
-0.3	-128.984	1
-0.3	-176.967	1
-0.3	69.7194	1
-0.3	-118.877	1
-0.3	67.5362	1
-0.3	-31.2224	1
-0.3	41.0329	1
-0.3	-99.6088	1
-0.3	70.6295	1
-0.3	-134.557	1
-0.3	-122.822	1
-0.3	-30.2233	1
-0.3	-21.7906	1
-0.3	-153.772	1
-0.3	-176.258	1
-0.3	157.806	1
-0.3	19.4065	1
-0.3	42.9101	1
-0.3	39.227	1
-0.3	-95.8149	1
-0.3	129.876	1
-0.3	28.8318	1
-0.3	93.035	1
-0.3	-84.0732	1
-0.3	106.587	1
-0.3	-115.438	1
-0.3	-51.4438	1
-0.3	-91.2333	1
-0.3	-167.986	1
-0.3	-1.6855	1
-0.3	-136.418	1
-0.3	31.3713	1
-0.3	-130.485	1
-0.3	-55.376	1
-0.3	-0.840118	1
-0.3	-126.99	1
-0.3	113.673	1
-0.3	38.9026	1
-0.3	-9.57833	1
-0.3	-127.445	1
-0.3	-166.785	1
-0.3	24.4849	1
-0.3	-132.947	1
-0.3	38.9477	1
-0.3	145.008	1
-0.3	-116.45	1
-0.3	-32.0019	1
-0.3	62.4278	1
-0.3	113.331	1
-0.3	172.371	1
-0.3	48.3238	1
-0.3	-99.5506	1
-0.3	141.665	1
-0.3	63.5835	1
-0.3	5.17569	1
-0.3	-80.9509	1
-0.3	123.589	1
-0.3	45.3567	1
-0.3	127.262	1
-0.3	79.4278	1
-0.3	3.19015	1
-0.3	-60.1074	1
-0.3	84.7648	1
-0.3	-1.39253	1
-0.3	-119.081	1
-0.3	125.272	1
-0.3	100.104	1
-0.3	60.8166	1
-0.3	-69.7013	1
-0.3	-136.956	1
-0.3	28.7193	1
-0.3	-107.554	1
-0.3	-53.8855	1
-0.3	176.999	1
-0.3	168.979	1
-0.3	55.6584	1
-0.3	154.243	1
-0.3	121.162	1
-0.3	17.2653	1
-0.3	136.422	1
-0.3	-134.127	1
-0.3	-65.2041	1
-0.3	59.6636	1
-0.3	150.863	1
-0.3	-90.1281	1
-0.3	83.5899	1
-0.3	-56.6843	1
-0.3	-81.9313	1
-0.3	-17.0709	1
-0.3	60.7935	1
-0.3	-132.754	1
-0.3	-39.7986	1
-0.3	-159.961	1
-0.3	173.902	1
-0.3	26.8062	1
-0.3	44.122	1
-0.3	-12.487	1
-0.3	24.8137	1
-0.3	166.475	1
-0.3	49.8763	1
-0.3	-11.5451	1
-0.3	104.93	1
-0.3	-120.815	1
-0.3	102.562	1
-0.3	-83.4355	1
-0.3	-26.606	1
-0.3	70.7632	1
-0.3	10.5961	1
-0.3	-83.1189	1
-0.3	17.3809	1
-0.3	58.6779	1
-0.3	33.3816	1
-0.3	75.1309	1
-0.3	120.338	1
-0.3	-130.064	1
-0.3	-136.299	1
-0.3	94.1373	1
-0.3	141.609	1
-0.3	123.648	1
-0.3	-110.622	1
-0.3	-178.257	1
-0.3	49.8091	1
-0.3	-29.0475	1
-0.3	-63.2535	1
-0.3	153.06	1
-0.3	87.5165	1
-0.3	-118.573	1
-0.3	-3.04098	1
-0.3	-98.2207	1
-0.3	168.695	1
-0.3	-10.5969	1
-0.3	-38.0506	1
-0.3	76.3496	1
-0.3	-31.005	1
-0.3	-154.807	1
-0.3	126.635	1
-0.3	-3.12416	1
-0.3	-132.275	1
-0.3	-57.1516	1
-0.3	-59.7136	1
-0.3	117.814	1
-0.3	-129.98	1
-0.3	-123.643	1
-0.3	-41.5577	1
-0.3	-36.8204	1
-0.3	17.002	1
-0.3	97.6674	1
-0.3	-113.972	1
-0.3	-33.4586	1
-0.3	3.18845	1
-0.3	2.8245	1
-0.3	-12.5124	1
-0.3	-10.1211	1
-0.3	-116.194	1
-0.3	-159.601	1
-0.3	-51.466	1
-0.3	-158.753	1
-0.3	-171.435	1
-0.3	3.40415	1
-0.3	154.844	1
-0.3	132.711	1
-0.3	111.614	1
-0.3	-50.7235	1
-0.3	109.432	1
-0.3	-81.1557	1
-0.3	-11.6249	1
-0.3	135.8	1
-0.3	-31.7145	1
-0.3	-106.962	1
-0.3	-76.0492	1
-0.3	154.626	1
-0.3	-9.09087	1
-0.3	114.058	1
-0.3	-146.265	1
-0.3	129.819	-0.065
-0.3	-23.5552	-0.065
-0.3	152.353	-0.065
-0.3	-128.17	-0.065
-0.3	-123.471	-0.065
-0.3	5.38629	-0.065
-0.3	-0.160344	-0.065
-0.3	-138.685	-0.065
-0.3	129.705	-0.065
-0.3	-55.7496	-0.065
-0.3	72.8724	-0.065
-0.3	99.2256	-0.065
-0.3	21.6313	-0.065
-0.3	122.016	-0.065
-0.3	-5.9348	-0.065
-0.3	142.381	-0.065
-0.3	7.74755	-0.065
-0.3	-112.789	-0.065
-0.3	-28.8928	-0.065
-0.3	-70.9487	-0.065
-0.3	39.2345	-0.065
-0.3	124.448	-0.065
-0.3	10.9906	-0.065
-0.3	-55.5664	-0.065
-0.3	91.1622	-0.065
-0.3	99.9118	-0.065
-0.3	31.6615	-0.065
-0.3	-153.125	-0.065
-0.3	78.2403	-0.065
-0.3	36.9327	-0.065
-0.3	62.2642	-0.065
-0.3	-69.2526	-0.065
-0.3	114.905	-0.065
-0.3	-85.3784	-0.065
-0.3	37.7183	-0.065
-0.3	-4.60132	-0.065
-0.3	109.163	-0.065
-0.3	-159.093	-0.065
-0.3	116.956	-0.065
-0.3	-41.7768	-0.065
-0.3	105.655	-0.065
-0.3	-21.4751	-0.065
-0.3	-46.1897	-0.065
-0.3	133.058	-0.065
-0.3	76.8692	-0.065
-0.3	-37.9421	-0.065
-0.3	-63.1422	-0.065
-0.3	-129.373	-0.065
-0.3	-76.9331	-0.065
-0.3	88.3462	-0.065
-0.3	-125.613	-0.065
-0.3	134.55	-0.065
-0.3	-158.31	-0.065
-0.3	-144.95	-0.065
-0.3	57.9013	-0.065
-0.3	101.679	-0.065
-0.3	91.835	-0.065
-0.3	-19.322	-0.065
-0.3	-70.8882	-0.065
-0.3	-92.5051	-0.065
-0.3	169.606	-0.065
-0.3	127.036	-0.065
-0.3	-59.8138	-0.065
-0.3	-48.8952	-0.065
-0.3	-85.4474	-0.065
-0.3	-7.42535	-0.065
-0.3	-48.2552	-0.065
-0.3	86.2141	-0.065
-0.3	-35.5798	-0.065
-0.3	63.2084	-0.065
-0.3	-94.7493	-0.065
-0.3	-150.612	-0.065
-0.3	-143.856	-0.065
-0.3	-50.9748	-0.065
-0.3	-112.552	-0.065
-0.3	-55.7341	-0.065
-0.3	40.1724	-0.065
-0.3	-122.928	-0.065
-0.3	-130.803	-0.065
-0.3	92.9577	-0.065
-0.3	159.4	-0.065
-0.3	74.5579	-0.065
-0.3	-121.714	-0.065
-0.3	119.669	-0.065
-0.3	31.3535	-0.065
-0.3	168.566	-0.065
-0.3	17.874	-0.065
-0.3	-21.0345	-0.065
-0.3	18.6081	-0.065
-0.3	60.9184	-0.065
-0.3	-147.594	-0.065
-0.3	-33.3009	-0.065
-0.3	-103.621	-0.065
-0.3	-115.178	-0.065
-0.3	151.024	-0.065
-0.3	-39.8596	-0.065
-0.3	135.138	-0.065
-0.3	-28.5825	-0.065
-0.3	-36.6709	-0.065
-0.3	69.113	-0.065
-0.3	32.9427	-0.065
-0.3	-25.6949	-0.065
-0.3	46.13	-0.065
-0.3	-151.856	-0.065
-0.3	22.8349	-0.065
-0.3	116.219	-0.065
-0.3	24.4536	-0.065
-0.3	65.5735	-0.065
-0.3	-93.9178	-0.065
-0.3	-140.808	-0.065
-0.3	129.425	-0.065
-0.3	-1.52691	-0.065
-0.3	126.665	-0.065
-0.3	132.415	-0.065
-0.3	175.252	-0.065
-0.3	-106.27	-0.065
-0.3	145.817	-0.065
-0.3	-44.8771	-0.065
-0.3	137.25	-0.065
-0.3	133.357	-0.065
-0.3	-16.0231	-0.065
-0.3	-144.05	-0.065
-0.3	46.4554	-0.065
-0.3	128.371	-0.065
-0.3	145.493	-0.065
-0.3	105.305	-0.065
-0.3	167.49	-0.065
-0.3	93.9179	-0.065
-0.3	-26.0384	-0.065
-0.3	-0.0932288	-0.065
-0.3	61.2548	-0.065
-0.3	-54.8124	-0.065
-0.3	9.64154	-0.065
-0.3	-51.3485	-0.065
-0.3	-101.177	-0.065
-0.3	-23.415	-0.065
-0.3	119.535	-0.065
-0.3	-129.264	-0.065
-0.3	66.126	-0.065
-0.3	-144.405	-0.065
-0.3	-166.966	-0.065
-0.3	-109.764	-0.065
-0.3	118.428	-0.065
-0.3	-33.9948	-0.065
-0.3	-31.9108	-0.065
-0.3	57.0198	-0.065
-0.3	2.47743	-0.065
-0.3	116.87	-0.065
-0.3	-23.8109	-0.065
-0.3	168.73	-0.065
-0.3	-77.4443	-0.065
-0.3	-43.7431	-0.065
-0.3	16.4565	-0.065
-0.3	38.9074	-0.065
-0.3	-154.184	-0.065
-0.3	171.498	-0.065
-0.3	111.111	-0.065
-0.3	150.792	-0.065
-0.3	88.8504	-0.065
-0.3	-106.699	-0.065
-0.3	-6.64721	-0.065
-0.3	-49.258	-0.065
-0.3	102.806	-0.065
-0.3	-31.4854	-0.065
-0.3	95.0307	-0.065
-0.3	-78.266	-0.065
-0.3	-103.642	-0.065
-0.3	117.373	-0.065
-0.3	80.3543	-0.065
-0.3	-73.7187	-0.065
-0.3	-113.088	-0.065
