pol.	phi	weight
0.3	-80.9892	1
0.3	-38.7706	1
0.3	-17.9725	1
0.3	90.2603	1
0.3	-3.01432	1
0.3	91.6526	1
0.3	-60.0491	1
0.3	111.531	1
0.3	57.2374	1
0.3	116.688	1
0.3	-37.4656	1
0.3	31.8865	1
0.3	-141.436	1
0.3	-14.1265	1
0.3	139.113	1
0.3	-73.241	1
0.3	43.9893	1
0.3	-143.798	1
0.3	21.1015	1
0.3	-69.4872	1
0.3	-1.53617	1
0.3	17.4287	1
0.3	89.2475	1
0.3	145.015	1
0.3	84.0589	1
0.3	-82.2412	1
0.3	82.2062	1
0.3	138.794	1
0.3	-38.0719	1
0.3	-2.78658	1
0.3	94.154	1
0.3	44.6674	1
0.3	-30.9497	1
0.3	-158.531	1
0.3	-107.104	1
0.3	-159.514	1
0.3	-54.3162	1
0.3	96.1431	1
0.3	-67.4993	1
0.3	-80.869	1
0.3	-173.035	1
0.3	89.8483	1
0.3	76.0632	1
0.3	-54.3837	1
0.3	48.6017	1
0.3	39.174	1
0.3	-37.0815	1
0.3	-82.0384	1
0.3	-11.1627	1
0.3	125.389	1
0.3	-159.769	1
0.3	41.8433	1
0.3	-53.3334	1
0.3	172.086	1
0.3	148.869	1
0.3	-56.1448	1
0.3	-65.8311	1
0.3	-33.2566	1
0.3	-73.4041	1
0.3	52.2004	1
0.3	79.944	1
0.3	-47.2146	1
0.3	131.775	1
0.3	-172.577	1
0.3	154.988	1
0.3	-164.944	1
0.3	-100.524	1
0.3	129.091	1
0.3	73.9571	1
0.3	-141.007	1
0.3	172.717	1
0.3	-112.205	1
0.3	-136.848	1
0.3	136.616	-0.065
0.3	0.650857	-0.065
0.3	-63.2239	-0.065
0.3	-31.791	-0.065
0.3	139.718	-0.065
0.3	175.613	-0.065
0.3	101.254	-0.065
0.3	29.3577	-0.065
0.3	67.4659	-0.065
0.3	-24.6809	-0.065
0.3	29.1372	-0.065
0.3	-60.5177	-0.065
0.3	130.29	-0.065
0.3	-147.88	-0.065
0.3	158.859	-0.065
0.3	-80.0109	-0.065
0.3	-76.4899	-0.065
0.3	-98.7027	-0.065
0.3	6.07624	-0.065
0.3	36.562	-0.065
0.3	27.5903	-0.065
0.3	-102.899	-0.065
0.3	-95.1018	-0.065
0.3	-57.3559	-0.065
0.3	-51.4045	-0.065
0.3	-87.3076	-0.065
0.3	154.59	-0.065
0.3	-8.8136	-0.065
0.3	13.7965	-0.065
0.3	16.7508	-0.065
0.3	13.8398	-0.065
0.3	-150.842	-0.065
0.3	114.25	-0.065
0.3	97.1232	-0.065
0.3	-4.53611	-0.065
0.3	163.751	-0.065
0.3	83.753	-0.065
0.3	70.984	-0.065
0.3	164.925	-0.065
0.3	146.048	-0.065
0.3	170.378	-0.065
0.3	55.8317	-0.065
0.3	139.546	-0.065
0.3	-116.494	-0.065
0.3	75.1369	-0.065
0.3	-136.322	-0.065
0.3	-40.1124	-0.065
0.3	-104.324	-0.065
0.3	71.7495	-0.065
0.3	-172.986	-0.065
0.3	-7.12582	-0.065
0.3	156.574	-0.065
0.3	98.5325	-0.065
0.3	-155.805	-0.065
0.3	-102.643	-0.065
0.3	-3.2496	-0.065
0.3	-41.4547	-0.065
0.3	-12.4214	-0.065
0.3	67.862	-0.065
0.3	48.3663	-0.065
0.3	59.8421	-0.065
0.3	-164.169	-0.065
0.3	27.7033	-0.065
0.3	-165.223	-0.065
0.3	84.1246	-0.065
0.3	63.6851	-0.065
0.3	59.6182	-0.065
0.3	-41.001	-0.065
0.3	-126.516	-0.065
0.3	-173.797	-0.065
0.3	-96.8068	-0.065
0.3	-115.815	-0.065
0.3	64.6341	-0.065
0.3	19.8865	-0.065
0.3	-167.194	-0.065
0.3	-106.981	-0.065
0.3	-139.762	-0.065
0.3	10.3795	-0.065
0.3	-174.422	-0.065
0.3	133.733	-0.065
0.3	-6.89958	-0.065
0.3	167.23	-0.065
0.3	161.019	-0.065
0.3	128.731	-0.065
0.3	11.9149	-0.065
0.3	-29.3513	-0.065
0.3	-152.516	-0.065
0.3	-48.4641	-0.065
0.3	-103.334	-0.065
0.3	-165.099	-0.065
0.3	72.3238	-0.065
0.3	61.8657	-0.065
0.3	168.123	-0.065
0.3	152.414	-0.065
0.3	-54.3056	-0.065
0.3	-177.931	-0.065
0.3	7.68415	-0.065
0.3	174.138	-0.065
0.3	45.6919	-0.065
0.3	-61.7642	-0.065
0.3	55.3682	-0.065
0.3	123.069	-0.065
0.3	12.9336	-0.065
0.3	-121.812	-0.065
0.3	-176.392	-0.065
0.3	-159.268	-0.065
0.3	79.2336	-0.065
0.3	-78.2973	-0.065
0.3	-138.011	-0.065
0.3	42.9896	-0.065
0.3	161.779	-0.065
0.3	-31.3651	-0.065
0.3	-72.9598	-0.065
0.3	133.804	-0.065
0.3	94.0454	-0.065
0.3	24.145	-0.065
0.3	-91.8279	-0.065
0.3	94.9152	-0.065
0.3	-20.2234	-0.065
0.3	-85.9141	-0.065
0.3	-9.57001	-0.065
0.3	-84.736	-0.065
0.3	74.0066	-0.065
0.3	89.484	-0.065
0.3	-124.305	-0.065
0.3	65.7429	-0.065
0.3	-164.321	-0.065
0.3	-96.9942	-0.065
0.3	-132.849	-0.065
0.3	161.358	-0.065
0.3	-101.041	-0.065
0.3	-165.52	-0.065
0.3	-97.6454	-0.065
0.3	76.5813	-0.065
0.3	-134.177	-0.065
0.3	78.9411	-0.065
0.3	114.094	-0.065
0.3	-52.8155	-0.065
0.3	-9.95303	-0.065
0.3	-74.7425	-0.065
0.3	-59.9279	-0.065
0.3	55.0114	-0.065
0.3	45.6556	-0.065
0.3	-149.48	-0.065
0.3	-87.9854	-0.065
0.3	93.2454	-0.065
0.3	115.369	-0.065
0.3	-34.8072	-0.065
0.3	-161.642	-0.065
0.3	60.8557	-0.065
0.3	52.3546	-0.065
0.3	118.547	-0.065
0.3	-173.2	-0.065
0.3	42.9898	-0.065
0.3	26.5409	-0.065
0.3	73.6627	-0.065
0.3	62.427	-0.065
0.3	-4.54626	-0.065
0.3	-60.0305	-0.065
0.3	56.2769	-0.065
0.3	-129.361	-0.065
0.3	-78.1853	-0.065
0.3	-161.175	-0.065
0.3	27.4008	-0.065
-0.3	-67.4643	1
-0.3	-171.662	1
-0.3	118.923	1
-0.3	-28.1435	1
-0.3	-47.4961	1
-0.3	160.056	1
-0.3	109.372	1
-0.3	140.879	1
-0.3	-48.3433	1
-0.3	136.857	1
-0.3	40.5751	1
-0.3	-22.5698	1
-0.3	62.5831	1
-0.3	-125.472	1
-0.3	171.267	1
-0.3	-43.5444	1
-0.3	172.769	1
-0.3	19.5377	1
-0.3	92.4991	1
-0.3	71.6839	1
-0.3	-176.459	1
-0.3	141.661	1
-0.3	-4.33045	1
-0.3	78.1382	1
-0.3	115.738	1
-0.3	174.391	1
-0.3	123.909	1
-0.3	31.5211	1
-0.3	-93.9772	1
-0.3	87.3759	1
-0.3	24.5042	1
-0.3	-72.2499	1
-0.3	170.893	1
-0.3	-97.8282	1
-0.3	41.3694	1
-0.3	-17.6854	1
-0.3	16.5381	1
-0.3	-40.826	1
-0.3	-98.8149	1
-0.3	-77.172	1
-0.3	155.243	1
-0.3	171.278	1
-0.3	123.017	1
-0.3	26.1073	1
-0.3	-70.8429	1
-0.3	95.8652	1
-0.3	79.5101	1
-0.3	55.8782	1
-0.3	-22.2937	1
-0.3	137.249	1
-0.3	-6.40007	1
-0.3	-16.0814	1
-0.3	137.79	1
-0.3	-6.69609	1
-0.3	34.9607	1
-0.3	172.821	1
-0.3	-41.4394	1
-0.3	-51.6487	1
-0.3	55.467	1
-0.3	92.5499	1
-0.3	-176.096	1
-0.3	-139.025	1
-0.3	-42.8089	1
-0.3	-108.861	1
-0.3	-82.5062	1
-0.3	-173.005	1
-0.3	-43.7837	1
-0.3	46.2963	1
-0.3	-129.493	1
-0.3	-131.167	1
-0.3	-139.284	1
-0.3	75.7734	1
-0.3	-129.927	1
-0.3	82.446	1
-0.3	101.517	1
-0.3	-29.877	1
-0.3	-46.3117	1
-0.3	-27.8282	1
-0.3	99.7161	1
-0.3	30.9959	1
-0.3	99.9518	1
-0.3	-38.4139	1
-0.3	-132.509	1
-0.3	25.4838	1
-0.3	62.4262	1
-0.3	79.2766	1
-0.3	15.2745	1
-0.3	168.405	1
-0.3	79.2744	1
-0.3	177.673	1
-0.3	-11.3598	1
-0.3	-82.84	1
-0.3	123.721	1
-0.3	-112.932	1
-0.3	-114.494	1
-0.3	-42.1052	1
-0.3	-89.5265	1
-0.3	29.9465	1
-0.3	-25.324	1
-0.3	-21.3982	1
-0.3	-175.569	1
-0.3	45.0663	1
-0.3	77.0372	1
-0.3	40.2156	1
-0.3	-73.8282	1
-0.3	-23.0165	1
-0.3	-168.559	1
-0.3	74.0033	1
-0.3	-126.284	1
-0.3	-4.01992	1
-0.3	15.9034	1
-0.3	84.4419	1
-0.3	-160.861	1
-0.3	30.5925	1
-0.3	-173.769	1
-0.3	-116.971	1
-0.3	-153.589	1
-0.3	179.882	1
-0.3	82.9483	1
-0.3	-26.7921	1
-0.3	-117.883	1
-0.3	121.808	1
-0.3	-129.958	1
-0.3	86.8772	1
-0.3	-106.469	1
-0.3	-128.058	1
-0.3	-123.735	1
-0.3	18.4687	1
-0.3	7.08226	1
-0.3	8.81253	1
-0.3	-67.2601	1
-0.3	4.84744	1
-0.3	70.1475	1
-0.3	73.5392	1
-0.3	91.0079	1
-0.3	140.081	1
-0.3	-155.882	1
-0.3	-33.3489	1
-0.3	-86.6016	1
-0.3	158.977	1
-0.3	129.313	1
-0.3	171.664	1
-0.3	-140.339	1
-0.3	74.7922	1
-0.3	-168.497	1
-0.3	88.0644	1
-0.3	-99.7451	1
-0.3	-154.394	1
-0.3	-41.5741	1
-0.3	174.338	1
-0.3	32.2173	1
-0.3	-12.9003	1
-0.3	-2.27571	1
-0.3	-84.0763	1
-0.3	-133.178	1
-0.3	53.301	1
-0.3	179.928	1
-0.3	18.6937	1
-0.3	71.1027	1
-0.3	-60.7238	1
-0.3	99.1835	1
-0.3	-32.7187	1
-0.3	-116.415	1
-0.3	-73.933	1
-0.3	99.0582	1
-0.3	179.264	1
-0.3	-48.6826	1
-0.3	142.541	1
-0.3	-3.60751	1
-0.3	63.9829	1
-0.3	16.5955	1
-0.3	68.3976	1
-0.3	-14.8961	1
-0.3	2.47328	1
-0.3	-109.741	1
-0.3	-98.216	1
-0.3	135.982	1
-0.3	43.0991	1
-0.3	60.3167	1
-0.3	-70.0702	1
-0.3	-120.27	1
-0.3	111.089	1
-0.3	-47.3459	1
-0.3	63.656	1
-0.3	17.1322	1
-0.3	168.231	1
-0.3	-91.3724	1
-0.3	148.446	1
-0.3	142.042	1
-0.3	114.64	1
-0.3	45.724	1
-0.3	39.9187	1
-0.3	86.7078	1
-0.3	128.018	1
-0.3	143.053	1
-0.3	157.035	1
-0.3	77.6688	1
-0.3	-70.4908	1
-0.3	175.687	1
-0.3	74.9892	1
-0.3	-65.0227	1
-0.3	-147.848	1
-0.3	-11.9094	1
-0.3	-30.4365	1
-0.3	14.4756	1
-0.3	155.585	1
-0.3	63.9483	1
-0.3	-128.798	1
-0.3	71.4918	-0.065
-0.3	-59.1531	-0.065
-0.3	33.342	-0.065
-0.3	162.96	-0.065
-0.3	7.3241	-0.065
-0.3	-25.9872	-0.065
-0.3	8.24375	-0.065
-0.3	-99.2001	-0.065
-0.3	17.1366	-0.065
-0.3	75.2575	-0.065
-0.3	38.2971	-0.065
-0.3	49.7693	-0.065
-0.3	31.3742	-0.065
-0.3	-71.5075	-0.065
-0.3	158.131	-0.065
-0.3	109.471	-0.065
-0.3	77.9094	-0.065
-0.3	-173.515	-0.065
-0.3	-166.993	-0.065
-0.3	30.5365	-0.065
-0.3	-33.9194	-0.065
-0.3	-62.3559	-0.065
-0.3	102.7	-0.065
-0.3	-115.499	-0.065
-0.3	45.8129	-0.065
-0.3	23.0494	-0.065
-0.3	144.128	-0.065
-0.3	99.4346	-0.065
-0.3	55.9408	-0.065
-0.3	-35.7076	-0.065
-0.3	66.2102	-0.065
-0.3	-7.31612	-0.065
-0.3	-168.75	-0.065
-0.3	78.2325	-0.065
-0.3	138.723	-0.065
-0.3	44.6069	-0.065
-0.3	-101.863	-0.065
-0.3	-73.0924	-0.065
-0.3	-122.864	-0.065
-0.3	-153.627	-0.065
-0.3	59.7329	-0.065
-0.3	-22.2935	-0.065
-0.3	-23.2079	-0.065
-0.3	-41.0279	-0.065
-0.3	62.039	-0.065
-0.3	176.314	-0.065
-0.3	114.889	-0.065
-0.3	-55.0718	-0.065
-0.3	31.4531	-0.065
-0.3	-77.9753	-0.065
-0.3	81.8698	-0.065
-0.3	74.3782	-0.065
-0.3	-118.088	-0.065
-0.3	-31.7425	-0.065
-0.3	-80.4119	-0.065
-0.3	-46.6453	-0.065
-0.3	-13.7193	-0.065
-0.3	76.0587	-0.065
-0.3	147.547	-0.065
-0.3	42.8544	-0.065
-0.3	142.777	-0.065
-0.3	134.059	-0.065
-0.3	20.6934	-0.065
-0.3	91.2025	-0.065
-0.3	59.2301	-0.065
-0.3	156.892	-0.065
-0.3	-128.345	-0.065
-0.3	-2.71695	-0.065
-0.3	-56.9291	-0.065
-0.3	100.52	-0.065
-0.3	68.4027	-0.065
-0.3	34.9967	-0.065
-0.3	-38.007	-0.065
-0.3	167.095	-0.065
-0.3	90.3221	-0.065
-0.3	143.133	-0.065
-0.3	-92.5675	-0.065
-0.3	-36.7002	-0.065
-0.3	132.445	-0.065
-0.3	37.7184	-0.065
-0.3	53.854	-0.065
-0.3	-176.435	-0.065
-0.3	117.413	-0.065
-0.3	43.4965	-0.065
-0.3	-108.452	-0.065
-0.3	110.919	-0.065
-0.3	-141.622	-0.065
-0.3	129.571	-0.065
-0.3	-136.974	-0.065
-0.3	119.135	-0.065
-0.3	-89.7893	-0.065
-0.3	131.683	-0.065
-0.3	50.5233	-0.065
-0.3	-123.161	-0.065
-0.3	-26.3652	-0.065
-0.3	-3.21265	-0.065
-0.3	74.0995	-0.065
-0.3	178.517	-0.065
-0.3	137.467	-0.065
-0.3	-55.7183	-0.065
-0.3	-29.4364	-0.065
-0.3	23.3906	-0.065
-0.3	-41.6638	-0.065
-0.3	-61.4479	-0.065
-0.3	-156.828	-0.065
-0.3	13.1421	-0.065
-0.3	85.4455	-0.065
-0.3	48.1916	-0.065
-0.3	-163.851	-0.065
-0.3	-47.3176	-0.065
-0.3	120.793	-0.065
-0.3	-95.8304	-0.065
-0.3	164.499	-0.065
-0.3	136.552	-0.065
-0.3	153.914	-0.065
-0.3	29.981	-0.065
-0.3	-124.736	-0.065
-0.3	149.328	-0.065
-0.3	-179.55	-0.065
-0.3	18.9428	-0.065
-0.3	-36.8254	-0.065
-0.3	175.034	-0.065
-0.3	-23.8777	-0.065
-0.3	-141.841	-0.065
-0.3	-42.3984	-0.065
-0.3	-142.025	-0.065
-0.3	-78.6719	-0.065
-0.3	-72.9238	-0.065
-0.3	39.1322	-0.065
-0.3	-166.945	-0.065
-0.3	-45.4563	-0.065
-0.3	-23.2648	-0.065
-0.3	7.76197	-0.065
-0.3	100.806	-0.065
-0.3	-15.099	-0.065
-0.3	-27.2257	-0.065
-0.3	-123.791	-0.065
-0.3	-93.4338	-0.065
-0.3	146.151	-0.065
-0.3	-6.35023	-0.065
-0.3	149.023	-0.065
-0.3	68.7947	-0.065
-0.3	126.41	-0.065
-0.3	48.1512	-0.065
-0.3	-120.05	-0.065
-0.3	-23.5551	-0.065
-0.3	55.793	-0.065
-0.3	136.379	-0.065
-0.3	146.53	-0.065
-0.3	102.889	-0.065
-0.3	15.5827	-0.065
-0.3	-29.7197	-0.065
-0.3	-159.125	-0.065
-0.3	96.6191	-0.065
-0.3	45.6441	-0.065
-0.3	128.561	-0.065
-0.3	127.942	-0.065
-0.3	-160.988	-0.065
-0.3	162.226	-0.065
-0.3	-29.5946	-0.065
-0.3	171.972	-0.065
