pol.	phi	weight
0.3	83.1983	-0.065
0.3	-12.2015	-0.065
0.3	-3.78098	-0.065
0.3	-48.191	-0.065
0.3	43.0659	-0.065
0.3	-143.729	-0.065
0.3	119.477	-0.065
0.3	115.329	-0.065
0.3	97.7449	-0.065
0.3	6.20015	-0.065
0.3	36.2451	-0.065
0.3	161.957	-0.065
0.3	74.745	-0.065
0.3	50.7662	-0.065
0.3	-33.2403	-0.065
0.3	94.0851	-0.065
0.3	-50.3893	-0.065
0.3	91.2977	-0.065
0.3	55.8374	-0.065
0.3	43.1539	-0.065
0.3	-13.5825	-0.065
0.3	27.3779	-0.065
0.3	-83.7622	-0.065
0.3	18.9097	-0.065
0.3	41.3769	-0.065
0.3	-178.127	-0.065
0.3	69.1055	-0.065
0.3	154.797	-0.065
0.3	162.246	-0.065
0.3	-135.474	-0.065
0.3	-43.0057	-0.065
0.3	108.854	-0.065
0.3	49.3885	-0.065
0.3	54.8305	-0.065
0.3	57.1887	-0.065
0.3	169.554	-0.065
0.3	12.1819	-0.065
0.3	-173.429	-0.065
0.3	41.0788	-0.065
0.3	80.23	-0.065
0.3	-160.449	-0.065
0.3	-42.7121	-0.065
0.3	140.437	-0.065
0.3	49.4898	-0.065
0.3	-103.833	-0.065
0.3	142.938	-0.065
0.3	14.9012	-0.065
0.3	43.9965	-0.065
0.3	44.9514	-0.065
0.3	-166.96	-0.065
0.3	7.82768	-0.065
0.3	162.833	-0.065
0.3	108.998	-0.065
0.3	76.0769	-0.065
0.3	-5.66921	-0.065
0.3	-19.2797	-0.065
0.3	174.215	-0.065
0.3	141.473	-0.065
0.3	99.3792	-0.065
0.3	-76.0927	-0.065
0.3	12.438	-0.065
0.3	-170.574	-0.065
0.3	-60.049	-0.065
0.3	149.128	-0.065
0.3	123.596	-0.065
0.3	148.646	-0.065
0.3	-116.915	-0.065
0.3	59.4181	-0.065
0.3	-157.045	-0.065
0.3	49.1571	-0.065
0.3	129.869	-0.065
0.3	82.0344	-0.065
0.3	34.0709	-0.065
0.3	-105.722	-0.065
0.3	21.2943	-0.065
0.3	-13.2713	-0.065
0.3	35.7366	-0.065
0.3	-0.302777	-0.065
0.3	33.1246	-0.065
0.3	-58.3802	-0.065
0.3	22.2872	-0.065
0.3	10.5303	-0.065
0.3	-24.7951	-0.065
0.3	60.1224	-0.065
0.3	38.3896	-0.065
0.3	-165.083	-0.065
0.3	62.4145	-0.065
0.3	-79.8574	-0.065
0.3	60.0898	-0.065
0.3	-89.7964	-0.065
0.3	174.146	-0.065
0.3	-130.733	-0.065
0.3	149.112	-0.065
0.3	-88.8976	-0.065
0.3	-87.552	-0.065
0.3	114.263	-0.065
0.3	-151.053	-0.065
0.3	-106.963	-0.065
0.3	-142.059	-0.065
0.3	-16.0244	-0.065
0.3	-69.0596	-0.065
0.3	99.896	-0.065
0.3	34.5135	-0.065
0.3	-31.1448	-0.065
0.3	83.6127	-0.065
0.3	-26.5122	-0.065
0.3	16.022	-0.065
0.3	87.5711	-0.065
0.3	52.0798	-0.065
0.3	-132.683	-0.065
0.3	79.5554	-0.065
0.3	171.602	-0.065
0.3	-4.60706	-0.065
0.3	-169.779	-0.065
0.3	100.925	-0.065
0.3	-116.287	-0.065
0.3	78.6005	-0.065
0.3	-151.766	-0.065
0.3	-65.3807	-0.065
0.3	45.4535	-0.065
0.3	103.308	-0.065
0.3	-137.616	-0.065
0.3	49.7839	-0.065
0.3	76.2959	-0.065
0.3	152.42	-0.065
0.3	9.02815	-0.065
0.3	35.6003	-0.065
0.3	111.366	-0.065
0.3	18.0257	-0.065
0.3	5.83073	-0.065
0.3	-104.791	-0.065
0.3	162.855	-0.065
0.3	66.5536	-0.065
-0.3	172.729	1
-0.3	-137.498	1
-0.3	14.4465	1
-0.3	82.614	1
-0.3	-107.497	1
-0.3	72.1253	1
-0.3	67.9717	1
-0.3	171.617	1
-0.3	134.869	1
-0.3	-174.113	1
-0.3	-72.4476	1
-0.3	94.3558	1
-0.3	29.8403	1
-0.3	-99.0329	1
-0.3	-151.764	1
-0.3	-113.406	1
-0.3	-101.221	1
-0.3	-81.6691	1
-0.3	49.8212	1
-0.3	-65.9783	1
-0.3	-25.1001	1
-0.3	106.163	1
-0.3	-31.2654	1
-0.3	145.127	1
-0.3	-122.04	1
-0.3	136.59	1
-0.3	47.5917	1
-0.3	-64.2927	1
-0.3	25.5708	1
-0.3	-127.415	1
-0.3	3.04478	1
-0.3	-64.2738	1
-0.3	67.5838	1
-0.3	131.142	1
-0.3	34.6306	1
-0.3	-11.2483	1
-0.3	54.7865	1
-0.3	-62.7254	1
-0.3	-65.8225	1
-0.3	-70.8215	1
-0.3	74.4912	1
-0.3	173.09	1
-0.3	-49.0201	1
-0.3	120.192	1
-0.3	-151.387	1
-0.3	-126.664	1
-0.3	-6.79179	1
-0.3	38.1353	1
-0.3	116.859	1
-0.3	15.2995	1
-0.3	-179.318	1
-0.3	-164.093	1
-0.3	118.784	1
-0.3	146.477	1
-0.3	52.4242	1
-0.3	-72.8267	1
-0.3	-77.6371	1
-0.3	68.3401	1
-0.3	29.8635	1
-0.3	97.8536	1
-0.3	-152.753	1
-0.3	47.6102	1
-0.3	10.8019	1
-0.3	-13.3023	1
-0.3	-140.367	1
-0.3	108.145	1
-0.3	-115.666	1
-0.3	94.2032	1
-0.3	44.6168	1
-0.3	-153.975	1
-0.3	-11.4842	1
-0.3	103.384	1
-0.3	111.459	1
-0.3	17.2085	1
-0.3	63.4992	1
-0.3	71.0947	1
-0.3	177.408	1
-0.3	-122.355	1
-0.3	104.097	1
-0.3	126.408	1
-0.3	-112.275	1
-0.3	-57.3385	1
-0.3	-118.223	1
-0.3	-80.3308	1
-0.3	-81.9109	1
-0.3	-121.303	1
-0.3	-55.2037	1
-0.3	-147.055	1
-0.3	14.9873	1
-0.3	-20.9089	1
-0.3	135.201	1
-0.3	-30.4675	1
-0.3	-73.8417	1
-0.3	103.961	1
-0.3	130.919	1
-0.3	-102.782	1
-0.3	118.948	1
-0.3	24.2924	1
-0.3	20.2775	1
-0.3	69.7945	1
-0.3	-69.6408	1
-0.3	-86.3503	1
-0.3	140.828	1
-0.3	-29.2152	1
-0.3	-178.132	1
-0.3	-135.999	1
-0.3	-83.9257	1
-0.3	-140.01	1
-0.3	149.469	1
-0.3	-60.3525	1
-0.3	134.018	1
-0.3	-144.261	1
-0.3	-56.3795	1
-0.3	88.5325	1
-0.3	-122.357	1
-0.3	-28.9518	1
-0.3	35.2596	1
-0.3	-27.5751	1
-0.3	-91.3449	1
-0.3	172.569	1
-0.3	66.4004	1
-0.3	-19.0204	1
-0.3	134.923	1
-0.3	174.111	1
-0.3	43.5407	1
-0.3	22.3458	1
-0.3	11.5466	1
-0.3	125.612	1
-0.3	130.113	1
-0.3	-170.337	1
-0.3	53.6065	1
-0.3	83.79	1
-0.3	-175.114	1
-0.3	-47.7991	1
-0.3	25.7847	1
-0.3	-122.804	1
-0.3	-135.881	1
-0.3	-135.431	1
-0.3	-4.40999	1
-0.3	-29.411	1
-0.3	13.3225	1
-0.3	34.8451	1
-0.3	-133.711	1
-0.3	165.309	1
-0.3	-37.5516	1
-0.3	140.824	1
-0.3	154.804	1
-0.3	91.1407	1
-0.3	109.726	1
-0.3	15.4621	1
-0.3	-78.8106	1
-0.3	-144.887	1
-0.3	62.6195	1
-0.3	-70.8954	1
-0.3	175.407	1
-0.3	-68.0592	1
-0.3	74.4898	1
-0.3	-51.4756	1
-0.3	-158.819	1
-0.3	-36.5582	1
-0.3	27.9939	1
-0.3	-81.1155	1
-0.3	-83.993	1
-0.3	56.7901	1
-0.3	145.689	1
-0.3	144.732	1
-0.3	164.525	1
-0.3	-102.941	1
-0.3	-47.0127	1
-0.3	28.6149	1
-0.3	126.454	1
-0.3	165.154	1
-0.3	-13.2258	1
-0.3	-136.901	1
-0.3	166.81	1
-0.3	113.605	1
-0.3	-140.972	1
-0.3	-136.233	1
-0.3	145.516	1
-0.3	9.0424	1
-0.3	134.048	1
-0.3	153.627	1
-0.3	-38.7154	1
-0.3	94.5452	1
-0.3	49.2338	1
-0.3	-33.8558	1
-0.3	33.9574	1
-0.3	-94.2151	1
-0.3	59.4018	1
-0.3	115.661	1
-0.3	159.624	1
-0.3	-85.9038	1
-0.3	121.382	1
-0.3	13.3547	1
-0.3	169.355	1
-0.3	-66.2074	1
-0.3	-67.7236	1
-0.3	-22.2502	1
-0.3	-52.5042	1
-0.3	155.094	1
-0.3	144.783	1
-0.3	165.333	1
-0.3	-174.178	1
-0.3	133.33	1
-0.3	-29.1146	1
-0.3	-64.8705	1
-0.3	39.1416	-0.065
-0.3	64.5389	-0.065
-0.3	-15.387	-0.065
-0.3	36.0043	-0.065
-0.3	-46.3608	-0.065
-0.3	-60.3051	-0.065
-0.3	-47.5644	-0.065
-0.3	115.04	-0.065
-0.3	153.656	-0.065
-0.3	164.676	-0.065
-0.3	-90.3594	-0.065
-0.3	-164.909	-0.065
-0.3	-55.9198	-0.065
-0.3	152.069	-0.065
-0.3	58.7573	-0.065
-0.3	-113.493	-0.065
-0.3	-14.7328	-0.065
-0.3	110.645	-0.065
-0.3	-65.2582	-0.065
-0.3	-87.8869	-0.065
-0.3	50.5547	-0.065
-0.3	-59.9763	-0.065
-0.3	78.2228	-0.065
-0.3	-71.2234	-0.065
-0.3	12.2304	-0.065
-0.3	156.89	-0.065
-0.3	-83.0166	-0.065
-0.3	33.0705	-0.065
-0.3	165.852	-0.065
-0.3	-155.353	-0.065
-0.3	-168.697	-0.065
-0.3	-6.56709	-0.065
-0.3	55.2635	-0.065
-0.3	132.64	-0.065
-0.3	68.8514	-0.065
-0.3	-172.569	-0.065
-0.3	75.779	-0.065
-0.3	-113.44	-0.065
-0.3	-52.1657	-0.065
-0.3	-4.19989	-0.065
-0.3	-171.112	-0.065
-0.3	171.135	-0.065
-0.3	-66.2618	-0.065
-0.3	-61.9862	-0.065
-0.3	-176.737	-0.065
-0.3	20.401	-0.065
-0.3	42.1362	-0.065
-0.3	107.253	-0.065
-0.3	133.75	-0.065
-0.3	-57.7793	-0.065
-0.3	-21.7249	-0.065
-0.3	-14.7954	-0.065
-0.3	54.0224	-0.065
-0.3	-131.967	-0.065
-0.3	136.214	-0.065
-0.3	12.1842	-0.065
-0.3	-43.3693	-0.065
-0.3	-27.3847	-0.065
-0.3	16.9053	-0.065
-0.3	-136.841	-0.065
-0.3	-49.8625	-0.065
-0.3	-75.8473	-0.065
-0.3	-85.4337	-0.065
-0.3	-88.5462	-0.065
-0.3	-24.861	-0.065
-0.3	120.66	-0.065
-0.3	87.1392	-0.065
-0.3	-117.593	-0.065
-0.3	89.3786	-0.065
-0.3	-102.066	-0.065
-0.3	168.537	-0.065
-0.3	129.708	-0.065
-0.3	148.819	-0.065
-0.3	7.49145	-0.065
-0.3	99.1323	-0.065
-0.3	-117.175	-0.065
-0.3	71.3414	-0.065
-0.3	-148.473	-0.065
-0.3	22.4603	-0.065
-0.3	-118.006	-0.065
-0.3	85.0316	-0.065
-0.3	15.1763	-0.065
-0.3	113.127	-0.065
-0.3	139.127	-0.065
-0.3	36.6154	-0.065
-0.3	4.35874	-0.065
-0.3	-38.0214	-0.065
-0.3	-159.53	-0.065
-0.3	36.8188	-0.065
-0.3	154.556	-0.065
-0.3	-32.9293	-0.065
-0.3	-43.6066	-0.065
-0.3	-129.609	-0.065
-0.3	23.016	-0.065
-0.3	48.2412	-0.065
-0.3	168.084	-0.065
-0.3	19.7993	-0.065
-0.3	-178.038	-0.065
-0.3	-60.3088	-0.065
-0.3	-46.3115	-0.065
-0.3	-135.988	-0.065
-0.3	-164.717	-0.065
-0.3	44.8435	-0.065
-0.3	-8.30352	-0.065
-0.3	-133.662	-0.065
-0.3	-44.9403	-0.065
-0.3	43.2149	-0.065
-0.3	86.4429	-0.065
-0.3	-108.819	-0.065
-0.3	-12.4624	-0.065
-0.3	6.59931	-0.065
-0.3	-26.3297	-0.065
-0.3	130.091	-0.065
-0.3	16.1917	-0.065
-0.3	-102.24	-0.065
-0.3	-108.58	-0.065
-0.3	-143.366	-0.065
-0.3	84.0086	-0.065
-0.3	151.033	-0.065
-0.3	10.0124	-0.065
-0.3	-101.993	-0.065
-0.3	93.8377	-0.065
-0.3	128.283	-0.065
-0.3	-28.4893	-0.065
-0.3	-73.02	-0.065
-0.3	60.3997	-0.065
-0.3	-171.732	-0.065
-0.3	-78.3488	-0.065
-0.3	-105.338	-0.065
-0.3	-40.7601	-0.065
-0.3	-108.873	-0.065
-0.3	-97.0267	-0.065
-0.3	-96.7714	-0.065
-0.3	88.6939	-0.065
-0.3	115.067	-0.065
-0.3	33.6316	-0.065
-0.3	42.9325	-0.065
-0.3	107.42	-0.065
-0.3	-44.2761	-0.065
-0.3	-58.2764	-0.065
-0.3	159.507	-0.065
-0.3	42.3299	-0.065
-0.3	-42.1063	-0.065
-0.3	-15.8498	-0.065
-0.3	176.209	-0.065
-0.3	-120.047	-0.065
-0.3	-5.05652	-0.065
-0.3	9.5987	-0.065
-0.3	156.543	-0.065
-0.3	3.19988	-0.065
-0.3	10.5743	-0.065
-0.3	-55.1809	-0.065
-0.3	19.0434	-0.065
-0.3	6.5409	-0.065
-0.3	-61.3138	-0.065
-0.3	-77.5874	-0.065
-0.3	13.8582	-0.065
-0.3	146.823	-0.065
-0.3	-38.104	-0.065
