pol.	phi	weight
0.3	139.916	-0.065
0.3	-172.422	-0.065
0.3	-80.3665	-0.065
0.3	55.5895	-0.065
0.3	142.179	-0.065
0.3	-14.1274	-0.065
0.3	121.899	-0.065
0.3	47.9412	-0.065
0.3	29.2883	-0.065
0.3	-79.3625	-0.065
0.3	-73.999	-0.065
0.3	-83.989	-0.065
0.3	-5.99578	-0.065
0.3	-76.2248	-0.065
0.3	178.374	-0.065
0.3	-154.471	-0.065
0.3	19.357	-0.065
0.3	142.94	-0.065
0.3	-173.084	-0.065
0.3	165.526	-0.065
0.3	-113.571	-0.065
0.3	5.08033	-0.065
0.3	95.1254	-0.065
0.3	161.231	-0.065
0.3	-12.0983	-0.065
0.3	-117.495	-0.065
0.3	-132.071	-0.065
0.3	-115.588	-0.065
0.3	-123.559	-0.065
0.3	-78.4822	-0.065
0.3	57.0462	-0.065
0.3	119.288	-0.065
0.3	106.271	-0.065
0.3	16.8439	-0.065
0.3	-82.3699	-0.065
0.3	26.7818	-0.065
0.3	-161.912	-0.065
0.3	160.328	-0.065
0.3	-3.00532	-0.065
0.3	107.204	-0.065
0.3	11.7358	-0.065
0.3	-14.7245	-0.065
0.3	57.9005	-0.065
0.3	5.69733	-0.065
0.3	-25.8286	-0.065
0.3	4.13322	-0.065
0.3	-64.4131	-0.065
0.3	76.5266	-0.065
0.3	-78.4951	-0.065
0.3	159.204	-0.065
0.3	174.752	-0.065
0.3	103.533	-0.065
0.3	-42.6094	-0.065
0.3	1.66237	-0.065
0.3	-54.5974	-0.065
0.3	36.7186	-0.065
0.3	-147.466	-0.065
0.3	45.5714	-0.065
0.3	175.228	-0.065
0.3	-159.789	-0.065
0.3	-105.946	-0.065
0.3	-6.79782	-0.065
0.3	-130.948	-0.065
0.3	116.88	-0.065
0.3	67.1306	-0.065
0.3	-163.046	-0.065
0.3	-4.06151	-0.065
0.3	19.2515	-0.065
0.3	10.5056	-0.065
0.3	-172.039	-0.065
0.3	-74.1589	-0.065
0.3	139.488	-0.065
0.3	-2.81641	-0.065
0.3	-95.1239	-0.065
0.3	-23.8463	-0.065
0.3	-136.792	-0.065
0.3	-5.37465	-0.065
0.3	-121.455	-0.065
0.3	-70.9076	-0.065
0.3	123.981	-0.065
0.3	-104.063	-0.065
0.3	37.8067	-0.065
0.3	52.3838	-0.065
0.3	-127.132	-0.065
0.3	-95.1247	-0.065
0.3	-73.6074	-0.065
0.3	-127.456	-0.065
0.3	158.542	-0.065
0.3	-175.521	-0.065
0.3	-121.584	-0.065
0.3	-65.1418	-0.065
0.3	137.819	-0.065
0.3	65.707	-0.065
0.3	46.1309	-0.065
0.3	148.501	-0.065
0.3	104.818	-0.065
0.3	101.604	-0.065
0.3	-129.655	-0.065
0.3	135.41	-0.065
0.3	-158.29	-0.065
0.3	130.195	-0.065
0.3	-3.72418	-0.065
0.3	76.7058	-0.065
0.3	167.201	-0.065
0.3	-49.0181	-0.065
0.3	-83.0174	-0.065
0.3	83.216	-0.065
0.3	29.0737	-0.065
0.3	-171.907	-0.065
0.3	-81.0019	-0.065
0.3	-99.3302	-0.065
0.3	-42.2915	-0.065
-0.3	96.7366	1
-0.3	93.0921	1
-0.3	-72.8365	1
-0.3	-3.92028	1
-0.3	-161.09	1
-0.3	113.714	1
-0.3	-125.206	1
-0.3	-91.2148	1
-0.3	-16.4126	1
-0.3	98.4288	1
-0.3	-57.588	1
-0.3	33.8834	1
-0.3	89.9429	1
-0.3	-79.9663	1
-0.3	151.422	1
-0.3	-92.5455	1
-0.3	111.821	1
-0.3	17.3851	1
-0.3	177.313	1
-0.3	-121.218	1
-0.3	-148.183	1
-0.3	53.1174	1
-0.3	69.7118	1
-0.3	6.22665	1
-0.3	25.3418	1
-0.3	-22.3219	1
-0.3	39.8714	1
-0.3	85.6291	1
-0.3	142.139	1
-0.3	-82.6295	1
-0.3	53.473	1
-0.3	152.691	1
-0.3	87.2745	1
-0.3	140.105	1
-0.3	118.332	1
-0.3	49.2933	1
-0.3	170.62	1
-0.3	-22.655	1
-0.3	-42.3744	1
-0.3	47.2772	1
-0.3	16.6923	1
-0.3	-69.1648	1
-0.3	-143.626	1
-0.3	160.223	1
-0.3	21.2062	1
-0.3	-86.8008	1
-0.3	-89.8955	1
-0.3	171.419	1
-0.3	-20.2592	1
-0.3	-148.509	1
-0.3	126.267	1
-0.3	-89.7492	1
-0.3	16.2208	1
-0.3	-152.205	1
-0.3	40.8125	1
-0.3	-125.38	1
-0.3	165.734	1
-0.3	3.84762	1
-0.3	52.043	1
-0.3	-8.89579	1
-0.3	162.959	1
-0.3	74.6799	1
-0.3	104.064	1
-0.3	4.78183	1
-0.3	39.6541	1
-0.3	-81.039	1
-0.3	-70.4565	1
-0.3	54.4449	1
-0.3	-79.321	1
-0.3	-108.484	1
-0.3	20.759	1
-0.3	-171.425	1
-0.3	-104.3	1
-0.3	172.674	1
-0.3	-38.4415	1
-0.3	69.234	1
-0.3	-146.02	1
-0.3	6.87279	1
-0.3	86.0873	1
-0.3	-37.6851	1
-0.3	74.7079	1
-0.3	-78.384	1
-0.3	-136.819	1
-0.3	-97.8751	1
-0.3	-71.12	1
-0.3	166.845	1
-0.3	-35.2272	1
-0.3	143.864	1
-0.3	-121.513	1
-0.3	-114.695	1
-0.3	-49.5995	1
-0.3	92.3006	1
-0.3	95.5133	1
-0.3	-116.546	1
-0.3	64.5268	1
-0.3	-166.333	1
-0.3	79.2243	1
-0.3	9.51242	1
-0.3	91.8836	1
-0.3	-49.2061	1
-0.3	-120.53	1
-0.3	-37.8706	1
-0.3	68.7945	1
-0.3	174.557	1
-0.3	66.3755	1
-0.3	-44.5864	1
-0.3	78.5988	1
-0.3	40.8291	1
-0.3	176.604	1
-0.3	17.3752	1
-0.3	103.068	1
-0.3	154.03	1
-0.3	38.9997	1
-0.3	-68.0478	1
-0.3	-25.9679	1
-0.3	-111.785	1
-0.3	138.928	1
-0.3	98.8979	1
-0.3	-117.909	1
-0.3	-21.054	1
-0.3	85.9755	1
-0.3	64.4694	1
-0.3	-170.851	1
-0.3	6.0166	1
-0.3	6.51551	1
-0.3	79.0806	1
-0.3	83.1974	1
-0.3	29.8125	1
-0.3	28.0158	1
-0.3	-68.6197	1
-0.3	177.81	1
-0.3	23.8778	1
-0.3	94.5553	1
-0.3	169.323	1
-0.3	62.5611	1
-0.3	169.09	1
-0.3	26.9331	1
-0.3	-65.8118	1
-0.3	-23.9312	1
-0.3	127.727	1
-0.3	-61.4733	1
-0.3	-26.0308	1
-0.3	64.9307	1
-0.3	-41.2957	1
-0.3	155.149	1
-0.3	-33.3377	1
-0.3	-60.9098	1
-0.3	112.74	1
-0.3	166.755	1
-0.3	-75.2596	1
-0.3	108.88	1
-0.3	-30.5078	1
-0.3	-109.057	1
-0.3	-160.344	1
-0.3	38.3166	1
-0.3	71.882	1
-0.3	-135.878	1
-0.3	-139.725	1
-0.3	-134.439	1
-0.3	-170.853	1
-0.3	126.04	1
-0.3	-107.715	1
-0.3	105.909	1
-0.3	-30.8712	1
-0.3	130.759	1
-0.3	76.9834	1
-0.3	-148.729	1
-0.3	-174.061	1
-0.3	-162.269	1
-0.3	127.049	1
-0.3	-121.091	1
-0.3	-95.5304	1
-0.3	-31.0801	1
-0.3	-96.9996	1
-0.3	102.07	1
-0.3	65.2221	1
-0.3	40.9376	1
-0.3	-179.266	1
-0.3	113.412	1
-0.3	59.0151	1
-0.3	-13.1757	1
-0.3	-149.708	1
-0.3	131.841	1
-0.3	-174.757	1
-0.3	103.189	1
-0.3	-69.385	1
-0.3	-156.086	1
-0.3	165.117	1
-0.3	144.452	1
-0.3	154.404	1
-0.3	-167.85	1
-0.3	-178.597	1
-0.3	-70.6506	-0.065
-0.3	-178.218	-0.065
-0.3	72.7874	-0.065
-0.3	93.639	-0.065
-0.3	-173.473	-0.065
-0.3	173.863	-0.065
-0.3	133.532	-0.065
-0.3	-70.1636	-0.065
-0.3	-87.861	-0.065
-0.3	-23.1216	-0.065
-0.3	-125.099	-0.065
-0.3	-130.718	-0.065
-0.3	-37.2267	-0.065
-0.3	166.174	-0.065
-0.3	156.749	-0.065
-0.3	46.4098	-0.065
-0.3	149.403	-0.065
-0.3	-19.359	-0.065
-0.3	-176.448	-0.065
-0.3	91.2648	-0.065
-0.3	179.502	-0.065
-0.3	59.8022	-0.065
-0.3	-7.09348	-0.065
-0.3	-25.0172	-0.065
-0.3	62.2306	-0.065
-0.3	155.816	-0.065
-0.3	-1.96349	-0.065
-0.3	146.094	-0.065
-0.3	-11.6725	-0.065
-0.3	64.1299	-0.065
-0.3	-72.7069	-0.065
-0.3	-43.6613	-0.065
-0.3	-15.286	-0.065
-0.3	-95.2131	-0.065
-0.3	49.583	-0.065
-0.3	-52.9773	-0.065
-0.3	-58.965	-0.065
-0.3	81.8434	-0.065
-0.3	-43.1842	-0.065
-0.3	127.932	-0.065
-0.3	59.3805	-0.065
-0.3	-40.9119	-0.065
-0.3	-77.3504	-0.065
-0.3	51.0352	-0.065
-0.3	-13.5566	-0.065
-0.3	-132.471	-0.065
-0.3	128.714	-0.065
-0.3	166.842	-0.065
-0.3	-144.322	-0.065
-0.3	167.819	-0.065
-0.3	161.883	-0.065
-0.3	-8.27511	-0.065
-0.3	-79.1402	-0.065
-0.3	160.416	-0.065
-0.3	-112.282	-0.065
-0.3	40.2723	-0.065
-0.3	99.6378	-0.065
-0.3	54.7188	-0.065
-0.3	41.4429	-0.065
-0.3	-82.6033	-0.065
-0.3	7.84435	-0.065
-0.3	108.189	-0.065
-0.3	117.488	-0.065
-0.3	160.412	-0.065
-0.3	175.397	-0.065
-0.3	-169.786	-0.065
-0.3	108.666	-0.065
-0.3	154.958	-0.065
-0.3	-27.2278	-0.065
-0.3	-19.3464	-0.065
-0.3	-127.202	-0.065
-0.3	23.4402	-0.065
-0.3	147.069	-0.065
-0.3	-106.244	-0.065
-0.3	159.679	-0.065
-0.3	-158.038	-0.065
-0.3	-42.8653	-0.065
-0.3	76.2309	-0.065
-0.3	-32.4745	-0.065
-0.3	115.232	-0.065
-0.3	-179.339	-0.065
-0.3	157.224	-0.065
-0.3	141.574	-0.065
-0.3	166.127	-0.065
-0.3	104.438	-0.065
-0.3	8.84787	-0.065
-0.3	72.7762	-0.065
-0.3	77.4247	-0.065
-0.3	42.3848	-0.065
-0.3	-115.116	-0.065
-0.3	-65.2164	-0.065
-0.3	18.5779	-0.065
-0.3	59.4477	-0.065
-0.3	-50.8565	-0.065
-0.3	179.896	-0.065
-0.3	0.512037	-0.065
-0.3	-61.8855	-0.065
-0.3	-95.8862	-0.065
-0.3	-49.987	-0.065
-0.3	51.7494	-0.065
-0.3	25.7334	-0.065
-0.3	15.2324	-0.065
-0.3	-152.264	-0.065
-0.3	-62.4773	-0.065
-0.3	-46.4019	-0.065
-0.3	11.0649	-0.065
-0.3	-144.305	-0.065
-0.3	17.5987	-0.065
-0.3	104.521	-0.065
-0.3	99.8742	-0.065
-0.3	142.929	-0.065
-0.3	-158.925	-0.065
-0.3	74.1132	-0.065
-0.3	43.5871	-0.065
-0.3	60.0995	-0.065
-0.3	167.875	-0.065
-0.3	174.15	-0.065
-0.3	98.3021	-0.065
-0.3	83.5515	-0.065
-0.3	44.3158	-0.065
-0.3	-146.468	-0.065
-0.3	-109.048	-0.065
-0.3	-28.2097	-0.065
-0.3	-115.018	-0.065
-0.3	115.412	-0.065
-0.3	-106.639	-0.065
-0.3	-55.729	-0.065
-0.3	16.9992	-0.065
-0.3	-40.2047	-0.065
-0.3	-1.43093	-0.065
-0.3	-165.441	-0.065
-0.3	159.844	-0.065
-0.3	150.352	-0.065
-0.3	-39.4719	-0.065
-0.3	165.836	-0.065
-0.3	127.949	-0.065
-0.3	71.2297	-0.065
-0.3	122.659	-0.065
-0.3	-166.7	-0.065
-0.3	-71.5085	-0.065
-0.3	48.4438	-0.065
-0.3	7.09387	-0.065
-0.3	1.19801	-0.065
-0.3	88.6493	-0.065
-0.3	-32.1626	-0.065
-0.3	152.388	-0.065
-0.3	64.2063	-0.065
-0.3	165.218	-0.065
-0.3	142.279	-0.065
