pol.	phi	weight
0.3	-52.3255	1
0.3	151.973	1
0.3	115.317	1
0.3	-122.471	1
0.3	-93.7057	1
0.3	114.354	1
0.3	-118.658	1
0.3	-171.569	1
0.3	-58.5226	1
0.3	-83.6087	1
0.3	48.0613	1
0.3	114.723	1
0.3	-75.1905	1
0.3	17.4091	1
0.3	-179.133	1
0.3	123.206	1
0.3	83.2062	1
0.3	-133.405	1
0.3	-109.829	1
0.3	49.4146	1
0.3	-20.8887	1
0.3	-74.0383	1
0.3	93.8146	1
0.3	31.424	1
0.3	33.2183	1
0.3	-103.623	1
0.3	46.055	1
0.3	97.0887	1
0.3	78.3005	1
0.3	119.667	1
0.3	-53.6207	1
0.3	-62.7522	1
0.3	106.338	1
0.3	-70.6242	1
0.3	-135.694	1
0.3	-124.016	1
0.3	-116.415	1
0.3	-130.909	1
0.3	146.283	1
0.3	119.474	1
0.3	150.207	1
0.3	152.527	1
0.3	9.68998	1
0.3	-96.4146	1
0.3	-4.55721	1
0.3	-157.468	1
0.3	3.98585	1
0.3	62.8947	1
0.3	-112.024	1
0.3	117.33	1
0.3	11.8302	1
0.3	-75.2876	1
0.3	26.164	1
0.3	-88.9565	1
0.3	-47.4113	1
0.3	15.9327	1
0.3	-154.286	1
0.3	-55.9436	1
0.3	15.8058	1
0.3	-52.743	1
0.3	-68.8958	1
0.3	-154.771	1
0.3	41.5323	1
0.3	-68.5648	1
0.3	176.267	1
0.3	21.1684	1
0.3	-24.6037	1
0.3	-164.372	1
0.3	-74.4188	1
0.3	-3.23354	1
0.3	-90.4747	1
0.3	-153.975	1
0.3	101.67	1
0.3	-16.8004	1
0.3	-124.629	1
0.3	-108.458	1
0.3	79.1458	1
0.3	14.1823	1
0.3	117.393	1
0.3	13.2279	1
0.3	89.2636	1
0.3	-162.318	1
0.3	130.807	1
0.3	-111.895	1
0.3	104.743	1
0.3	154.973	1
0.3	29.1441	1
0.3	-72.8349	1
0.3	143.175	1
0.3	-166.389	1
0.3	4.7014	1
0.3	-140.03	1
0.3	44.4321	1
0.3	-84.6112	-0.065
0.3	22.1726	-0.065
0.3	-134.981	-0.065
0.3	72.633	-0.065
0.3	24.3684	-0.065
0.3	104.744	-0.065
0.3	121.599	-0.065
0.3	-11.4687	-0.065
0.3	-84.045	-0.065
0.3	171.899	-0.065
0.3	-122.199	-0.065
0.3	-125.824	-0.065
0.3	-119.469	-0.065
0.3	-115.502	-0.065
0.3	118.309	-0.065
0.3	155.235	-0.065
0.3	-106.468	-0.065
0.3	-8.23001	-0.065
0.3	-38.1322	-0.065
0.3	61.5864	-0.065
0.3	61.6105	-0.065
0.3	-79.0154	-0.065
0.3	55.567	-0.065
0.3	-148.546	-0.065
0.3	123.015	-0.065
0.3	-133.554	-0.065
0.3	101.012	-0.065
0.3	-167.429	-0.065
0.3	173.951	-0.065
0.3	-83.4077	-0.065
0.3	119.933	-0.065
0.3	-138.858	-0.065
0.3	-86.5651	-0.065
0.3	112.02	-0.065
0.3	156.384	-0.065
0.3	-128.512	-0.065
0.3	-168.39	-0.065
0.3	-56.5433	-0.065
0.3	64.317	-0.065
0.3	-179.05	-0.065
0.3	-110.458	-0.065
0.3	148.651	-0.065
0.3	143.083	-0.065
0.3	38.4287	-0.065
0.3	-119.098	-0.065
0.3	-144.108	-0.065
0.3	-9.22225	-0.065
0.3	11.9216	-0.065
0.3	-131.383	-0.065
0.3	-106.594	-0.065
0.3	-75.714	-0.065
0.3	117.051	-0.065
0.3	119.166	-0.065
0.3	160.626	-0.065
0.3	50.9106	-0.065
0.3	-80.912	-0.065
0.3	131.548	-0.065
0.3	-99.4559	-0.065
0.3	-47.2737	-0.065
0.3	88.7344	-0.065
0.3	-96.3427	-0.065
0.3	34.5961	-0.065
0.3	-179.398	-0.065
0.3	-154.264	-0.065
0.3	-81.4547	-0.065
0.3	11.1405	-0.065
0.3	64.8682	-0.065
0.3	28.3224	-0.065
0.3	132.993	-0.065
0.3	-176.364	-0.065
0.3	34.3466	-0.065
0.3	-67.5124	-0.065
0.3	104.376	-0.065
0.3	104.585	-0.065
0.3	157.16	-0.065
0.3	101.242	-0.065
0.3	22.6836	-0.065
0.3	-155.861	-0.065
0.3	-112.557	-0.065
0.3	-168.055	-0.065
0.3	-67.9012	-0.065
0.3	-62.5853	-0.065
0.3	-160.176	-0.065
0.3	48.1687	-0.065
0.3	-24.4738	-0.065
0.3	-69.099	-0.065
0.3	143.42	-0.065
0.3	-27.2585	-0.065
0.3	79.644	-0.065
0.3	125.093	-0.065
0.3	0.916661	-0.065
0.3	-81.181	-0.065
0.3	-78.7183	-0.065
0.3	-136.484	-0.065
0.3	-147.855	-0.065
0.3	-128.419	-0.065
0.3	-104.6	-0.065
0.3	-91.0887	-0.065
0.3	131.09	-0.065
0.3	-32.0618	-0.065
0.3	43.277	-0.065
0.3	55.9083	-0.065
0.3	-130.155	-0.065
0.3	62.0245	-0.065
0.3	51.6162	-0.065
0.3	133.694	-0.065
0.3	95.2183	-0.065
0.3	-8.12987	-0.065
0.3	78.4049	-0.065
0.3	-31.6245	-0.065
0.3	-74.5877	-0.065
0.3	-1.30125	-0.065
0.3	-169.288	-0.065
0.3	-102.712	-0.065
0.3	-89.7312	-0.065
0.3	-71.1559	-0.065
0.3	74.9862	-0.065
0.3	37.5945	-0.065
0.3	-171.343	-0.065
0.3	-96.9306	-0.065
0.3	0.560796	-0.065
0.3	-141.924	-0.065
0.3	-2.4054	-0.065
0.3	-92.4159	-0.065
0.3	90.4452	-0.065
0.3	4.14728	-0.065
0.3	-143.14	-0.065
0.3	3.98045	-0.065
0.3	30.8188	-0.065
0.3	-95.0394	-0.065
0.3	-163.539	-0.065
0.3	139.994	-0.065
0.3	-59.8245	-0.065
0.3	121.343	-0.065
0.3	6.71783	-0.065
0.3	2.65525	-0.065
0.3	-21.2639	-0.065
0.3	-93.7604	-0.065
0.3	30.3304	-0.065
0.3	71.348	-0.065
0.3	74.4742	-0.065
0.3	116.083	-0.065
0.3	65.2515	-0.065
0.3	69.9909	-0.065
0.3	57.9611	-0.065
0.3	-20.1954	-0.065
0.3	162.491	-0.065
0.3	-158.095	-0.065
0.3	69.6604	-0.065
0.3	110.036	-0.065
0.3	-92.0213	-0.065
0.3	49.7334	-0.065
0.3	-50.857	-0.065
0.3	46.052	-0.065
0.3	108.838	-0.065
0.3	-20.4938	-0.065
0.3	-146.658	-0.065
0.3	-148.914	-0.065
0.3	78.703	-0.065
0.3	4.54755	-0.065
0.3	-161.151	-0.065
-0.3	-105.117	1
-0.3	178.264	1
-0.3	-20.9462	1
-0.3	-130.563	1
-0.3	80.5397	1
-0.3	62.081	1
-0.3	-119.505	1
-0.3	1.69123	1
-0.3	-149.202	1
-0.3	49.1672	1
-0.3	41.3713	1
-0.3	26.3561	1
-0.3	-43.6429	1
-0.3	-76.3448	1
-0.3	-30.8421	1
-0.3	115.991	1
-0.3	99.1411	1
-0.3	-12.8347	1
-0.3	167.659	1
-0.3	-89.172	1
-0.3	179.81	1
-0.3	83.6707	1
-0.3	-60.0582	1
-0.3	-82.5416	1
-0.3	-88.3348	1
-0.3	120.277	1
-0.3	151.074	1
-0.3	-9.29866	1
-0.3	-154.555	1
-0.3	146.666	1
-0.3	84.2661	1
-0.3	153.562	1
-0.3	-65.0888	1
-0.3	96.5237	1
-0.3	0.5542	1
-0.3	-169.715	1
-0.3	-63.0313	1
-0.3	165.553	1
-0.3	52.2772	1
-0.3	80.2073	1
-0.3	-34.5311	1
-0.3	-166.762	1
-0.3	47.6849	1
-0.3	-66.5387	1
-0.3	177.893	1
-0.3	34.4122	1
-0.3	3.36233	1
-0.3	70.8424	1
-0.3	-121.758	1
-0.3	89.6422	1
-0.3	59.4164	1
-0.3	-21.8249	1
-0.3	21.2199	1
-0.3	-98.927	1
-0.3	15.5881	1
-0.3	-172.223	1
-0.3	51.8728	1
-0.3	152.853	1
-0.3	114.631	1
-0.3	-25.9706	1
-0.3	95.6759	1
-0.3	-84.8734	1
-0.3	-124.51	1
-0.3	129.47	1
-0.3	-37.2856	1
-0.3	-148.144	1
-0.3	92.0612	1
-0.3	-113.834	1
-0.3	119.086	1
-0.3	27.0569	1
-0.3	53.8897	1
-0.3	58.5777	1
-0.3	-102.864	1
-0.3	-100.345	1
-0.3	-132.918	1
-0.3	-92.8914	1
-0.3	119.761	1
-0.3	105.986	1
-0.3	-67.0084	1
-0.3	102.854	1
-0.3	-50.2491	1
-0.3	-178.694	1
-0.3	51.8073	1
-0.3	-178.174	1
-0.3	-0.0533772	1
-0.3	120.844	1
-0.3	78.9611	1
-0.3	-136.067	1
-0.3	-63.5547	1
-0.3	14.5766	1
-0.3	-42.7061	1
-0.3	-61.0983	1
-0.3	92.4276	1
-0.3	19.184	1
-0.3	-82.2694	1
-0.3	-150.585	1
-0.3	-131.235	1
-0.3	131.275	1
-0.3	-136.362	1
-0.3	141.164	1
-0.3	-169.578	1
-0.3	-46.2904	1
-0.3	-131.283	1
-0.3	9.5428	1
-0.3	27.0558	1
-0.3	-140.174	1
-0.3	41.0434	1
-0.3	58.0962	1
-0.3	-177.809	1
-0.3	136.503	1
-0.3	-33.2259	1
-0.3	36.7174	1
-0.3	164.142	1
-0.3	37.5005	1
-0.3	137.037	1
-0.3	-108.55	1
-0.3	166.169	1
-0.3	-101.795	1
-0.3	-70.7389	1
-0.3	-63.5719	1
-0.3	7.15378	1
-0.3	-20.4039	1
-0.3	65.7179	1
-0.3	-10.635	1
-0.3	-136.381	1
-0.3	-153.47	1
-0.3	-126.351	1
-0.3	88.7758	1
-0.3	52.5638	1
-0.3	-80.4553	1
-0.3	-126.384	1
-0.3	-139.153	1
-0.3	-1.10194	1
-0.3	152.828	1
-0.3	-106.716	1
-0.3	-87.3296	1
-0.3	-56.1022	1
-0.3	-122.167	1
-0.3	-129.069	1
-0.3	-78.0544	1
-0.3	63.3373	1
-0.3	5.42177	1
-0.3	125.742	1
-0.3	-179.052	1
-0.3	-78.9905	1
-0.3	113.533	1
-0.3	-107.106	1
-0.3	104.21	1
-0.3	-74.888	1
-0.3	104.114	1
-0.3	-102.484	1
-0.3	64.7423	1
-0.3	136.527	1
-0.3	-79.5109	1
-0.3	-113.245	1
-0.3	-169.245	1
-0.3	-108.638	1
-0.3	-163.345	1
-0.3	-69.8154	1
-0.3	-105.692	1
-0.3	27.8339	1
-0.3	-40.2384	1
-0.3	162.484	1
-0.3	-142.695	1
-0.3	71.6865	1
-0.3	-106.99	1
-0.3	80.7369	1
-0.3	158.262	1
-0.3	-147.778	1
-0.3	-47.3376	1
-0.3	57.7077	1
-0.3	-29.6365	1
-0.3	96.5901	1
-0.3	-40.1087	1
-0.3	-156.103	1
-0.3	-57.6693	-0.065
-0.3	101.352	-0.065
-0.3	-88.2319	-0.065
-0.3	110.963	-0.065
-0.3	45.2721	-0.065
-0.3	40.7242	-0.065
-0.3	-128.851	-0.065
-0.3	-114.514	-0.065
-0.3	-65.7084	-0.065
-0.3	-125.003	-0.065
-0.3	-22.3652	-0.065
-0.3	71.8793	-0.065
-0.3	39.0973	-0.065
-0.3	106.868	-0.065
-0.3	150.167	-0.065
-0.3	-38.4366	-0.065
-0.3	-74.1315	-0.065
-0.3	52.3964	-0.065
-0.3	101.67	-0.065
-0.3	0.30851	-0.065
-0.3	-66.6899	-0.065
-0.3	-65.1974	-0.065
-0.3	37.522	-0.065
-0.3	-128.928	-0.065
-0.3	92.8903	-0.065
-0.3	-118.439	-0.065
-0.3	12.4038	-0.065
-0.3	84.4111	-0.065
-0.3	172.507	-0.065
-0.3	-72.5231	-0.065
-0.3	-51.1808	-0.065
-0.3	174.346	-0.065
-0.3	-52.861	-0.065
-0.3	76.022	-0.065
-0.3	31.6623	-0.065
-0.3	-44.3663	-0.065
-0.3	103.529	-0.065
-0.3	169.289	-0.065
-0.3	-38	-0.065
-0.3	162.226	-0.065
-0.3	88.0112	-0.065
-0.3	-108.712	-0.065
-0.3	26.0239	-0.065
-0.3	151.652	-0.065
-0.3	-94.9654	-0.065
-0.3	109.164	-0.065
-0.3	165.138	-0.065
-0.3	93.5647	-0.065
-0.3	-80.9907	-0.065
-0.3	-164.018	-0.065
-0.3	-29.3044	-0.065
-0.3	142.107	-0.065
-0.3	31.1343	-0.065
-0.3	5.98079	-0.065
-0.3	31.9001	-0.065
-0.3	-8.94421	-0.065
-0.3	107.949	-0.065
-0.3	-34.873	-0.065
-0.3	-92.9819	-0.065
-0.3	148.452	-0.065
-0.3	49.4575	-0.065
-0.3	165.533	-0.065
-0.3	90.3989	-0.065
-0.3	88.3079	-0.065
-0.3	-14.9871	-0.065
-0.3	-48.8938	-0.065
-0.3	132.958	-0.065
-0.3	-82.3935	-0.065
-0.3	-62.5724	-0.065
-0.3	-29.9058	-0.065
-0.3	88.0492	-0.065
-0.3	45.241	-0.065
-0.3	8.95451	-0.065
-0.3	60.2177	-0.065
-0.3	-111.944	-0.065
-0.3	-52.4868	-0.065
-0.3	-39.1893	-0.065
-0.3	138.307	-0.065
-0.3	-99.2901	-0.065
-0.3	153.168	-0.065
-0.3	-89.2199	-0.065
-0.3	161.015	-0.065
-0.3	57.8261	-0.065
-0.3	96.7387	-0.065
-0.3	139.477	-0.065
-0.3	-35.2437	-0.065
-0.3	-87.3966	-0.065
-0.3	56.0348	-0.065
-0.3	-101.719	-0.065
-0.3	14.6095	-0.065
-0.3	164.606	-0.065
-0.3	1.54792	-0.065
-0.3	-169.998	-0.065
-0.3	1.8462	-0.065
-0.3	147.496	-0.065
-0.3	50.4832	-0.065
-0.3	-158.214	-0.065
-0.3	-33.5794	-0.065
-0.3	88.1604	-0.065
-0.3	-73.4581	-0.065
-0.3	-42.8384	-0.065
-0.3	-131.866	-0.065
-0.3	-134.729	-0.065
-0.3	-74.2899	-0.065
-0.3	-88.4171	-0.065
-0.3	156.876	-0.065
-0.3	-141.787	-0.065
-0.3	138.213	-0.065
-0.3	-31.0321	-0.065
-0.3	111.702	-0.065
-0.3	81.8941	-0.065
-0.3	-90.7861	-0.065
-0.3	29.5091	-0.065
-0.3	58.1602	-0.065
-0.3	1.94271	-0.065
-0.3	12.6391	-0.065
-0.3	-10.3115	-0.065
-0.3	153.595	-0.065
-0.3	-30.2141	-0.065
-0.3	-155.32	-0.065
-0.3	159.435	-0.065
-0.3	137.895	-0.065
-0.3	-90.2855	-0.065
-0.3	26.5244	-0.065
-0.3	7.62725	-0.065
-0.3	-11.6636	-0.065
-0.3	76.2318	-0.065
-0.3	-90.223	-0.065
-0.3	-86.4063	-0.065
-0.3	-6.72881	-0.065
-0.3	-80.1122	-0.065
-0.3	37.3313	-0.065
-0.3	87.7344	-0.065
-0.3	-90.5626	-0.065
-0.3	86.0667	-0.065
-0.3	-3.57316	-0.065
