pol.	phi	weight
-0.3	-135.299	-0.065
-0.3	49.1483	-0.065
-0.3	40.1106	-0.065
-0.3	175.395	-0.065
-0.3	166.715	-0.065
-0.3	-83.1005	-0.065
-0.3	-61.2189	-0.065
-0.3	165.2	-0.065
-0.3	157.165	-0.065
-0.3	-51.2514	-0.065
-0.3	-80.4749	-0.065
-0.3	-26.2299	-0.065
-0.3	50.5245	-0.065
-0.3	-29.0913	-0.065
-0.3	-127.196	-0.065
-0.3	8.67153	-0.065
-0.3	136.038	-0.065
-0.3	94.6434	-0.065
-0.3	67.7709	-0.065
-0.3	-89.7158	-0.065
-0.3	132.887	-0.065
-0.3	-27.1324	-0.065
-0.3	139.837	-0.065
-0.3	-21.039	-0.065
-0.3	124.359	-0.065
-0.3	-144.467	-0.065
-0.3	-178.656	-0.065
-0.3	-10.179	-0.065
-0.3	-122.583	-0.065
-0.3	-87.7121	-0.065
-0.3	-47.7475	-0.065
-0.3	-70.4699	-0.065
-0.3	175.84	-0.065
-0.3	109.736	-0.065
-0.3	-26.1218	-0.065
-0.3	-73.9329	-0.065
-0.3	-71.2031	-0.065
-0.3	178.881	-0.065
-0.3	167.294	-0.065
-0.3	168.371	-0.065
-0.3	46.9333	-0.065
-0.3	-36.0025	-0.065
-0.3	-120.978	-0.065
-0.3	-111.601	-0.065
-0.3	-113.973	-0.065
-0.3	-4.2383	-0.065
-0.3	-166.538	-0.065
-0.3	-71.5033	-0.065
-0.3	73.5255	-0.065
-0.3	-1.78726	-0.065
-0.3	87.8975	-0.065
-0.3	-19.3112	-0.065
-0.3	-18.6407	-0.065
-0.3	11.2667	-0.065
-0.3	117.378	-0.065
-0.3	-30.3272	-0.065
-0.3	66.7674	-0.065
-0.3	-103.544	-0.065
-0.3	-170.594	-0.065
-0.3	80.6806	-0.065
-0.3	-158.068	-0.065
-0.3	-64.989	-0.065
-0.3	174.522	-0.065
-0.3	78.9226	-0.065
-0.3	-84.2081	-0.065
-0.3	151.908	-0.065
-0.3	-77.503	-0.065
-0.3	-50.6506	-0.065
-0.3	-67.5348	-0.065
-0.3	1.97866	-0.065
-0.3	-1.63906	-0.065
-0.3	-85.587	-0.065
-0.3	-13.9131	-0.065
-0.3	-71.9196	-0.065
-0.3	-42.0084	-0.065
-0.3	-9.46162	-0.065
-0.3	112.862	-0.065
-0.3	74.3921	-0.065
-0.3	99.2629	-0.065
-0.3	-139.082	-0.065
-0.3	-18.6993	-0.065
-0.3	123.82	-0.065
-0.3	-137.491	-0.065
-0.3	-134.015	-0.065
-0.3	-79.952	-0.065
-0.3	-95.3518	-0.065
-0.3	-51.5592	-0.065
-0.3	20.0907	-0.065
-0.3	102.973	-0.065
-0.3	129.281	-0.065
-0.3	52.4432	-0.065
-0.3	-47.3845	-0.065
-0.3	5.39859	-0.065
-0.3	-34.1489	-0.065
-0.3	-38.2866	-0.065
-0.3	76.8455	-0.065
-0.3	125.275	-0.065
-0.3	29.9127	-0.065
-0.3	79.0352	-0.065
-0.3	75.2548	-0.065
-0.3	20.8812	-0.065
-0.3	147.516	-0.065
-0.3	47.318	-0.065
