pol.	phi	weight
-0.3	103.784	-0.065
-0.3	-32.5897	-0.065
-0.3	57.505	-0.065
-0.3	-24.312	-0.065
-0.3	63.9641	-0.065
-0.3	-64.5476	-0.065
-0.3	-86.9373	-0.065
-0.3	-158.536	-0.065
-0.3	-30.9896	-0.065
-0.3	-108.934	-0.065
-0.3	112.558	-0.065
-0.3	-68.1613	-0.065
-0.3	-89.3261	-0.065
-0.3	-158.441	-0.065
-0.3	-30.8091	-0.065
-0.3	83.897	-0.065
-0.3	-15.069	-0.065
-0.3	-78.246	-0.065
-0.3	-150.721	-0.065
-0.3	-67.0305	-0.065
-0.3	154.817	-0.065
-0.3	54.0612	-0.065
-0.3	120.09	-0.065
-0.3	113.319	-0.065
-0.3	92.4629	-0.065
-0.3	174.263	-0.065
-0.3	125.989	-0.065
-0.3	-24.4657	-0.065
-0.3	139.745	-0.065
-0.3	158.308	-0.065
-0.3	-32.6791	-0.065
-0.3	132.21	-0.065
-0.3	-8.47633	-0.065
-0.3	-139.483	-0.065
-0.3	38.3939	-0.065
-0.3	-126.494	-0.065
-0.3	-142.393	-0.065
-0.3	178.412	-0.065
-0.3	-86.1638	-0.065
-0.3	-22.4291	-0.065
-0.3	13.5885	-0.065
-0.3	177.541	-0.065
-0.3	17.6229	-0.065
-0.3	-122.929	-0.065
-0.3	93.3497	-0.065
-0.3	54.9828	-0.065
-0.3	-85.3125	-0.065
-0.3	-16.428	-0.065
-0.3	19.1607	-0.065
-0.3	81.72	-0.065
-0.3	81.7443	-0.065
-0.3	-0.284421	-0.065
-0.3	-50.6696	-0.065
-0.3	81.6486	-0.065
-0.3	-141.738	-0.065
-0.3	-61.6248	-0.065
-0.3	-106.823	-0.065
-0.3	149.017	-0.065
-0.3	90.59	-0.065
-0.3	-104.195	-0.065
-0.3	105.609	-0.065
-0.3	142.376	-0.065
-0.3	-24.6934	-0.065
-0.3	-152.301	-0.065
-0.3	126.379	-0.065
-0.3	94.9148	-0.065
-0.3	-12.3345	-0.065
-0.3	48.331	-0.065
-0.3	-78.4027	-0.065
-0.3	-32.3283	-0.065
-0.3	-46.2112	-0.065
-0.3	-165.01	-0.065
-0.3	163.872	-0.065
