pol.	phi	weight
-0.3	-54.7201	1
-0.3	-22.238	1
-0.3	-129.841	1
-0.3	76.7387	1
-0.3	60.2652	1
-0.3	57.7832	1
-0.3	27.3371	1
-0.3	-102.729	1
-0.3	-150.218	1
-0.3	22.8904	1
-0.3	-123.832	1
-0.3	-141.54	1
-0.3	-73.9194	1
-0.3	-101.137	1
-0.3	75.5052	1
-0.3	131.875	1
-0.3	49.7355	1
-0.3	54.516	1
-0.3	-145.105	1
-0.3	-84.6829	1
-0.3	168.658	1
-0.3	73.5248	1
-0.3	100.767	1
-0.3	-159.157	1
-0.3	168.882	1
-0.3	124.183	1
-0.3	-91.963	1
-0.3	-174.61	1
-0.3	-73.3576	1
-0.3	-110.263	1
-0.3	29.2742	1
-0.3	80.2867	1
-0.3	64.1163	1
-0.3	-21.8828	1
-0.3	68.6292	1
-0.3	142.064	1
-0.3	-7.55837	1
-0.3	-33.8193	1
-0.3	50.4627	1
-0.3	99.1752	1
-0.3	83.6087	1
-0.3	16.1653	1
-0.3	-121.206	1
-0.3	100.657	1
-0.3	-102.09	1
-0.3	170.529	1
-0.3	140.477	1
-0.3	19.513	1
-0.3	-138.036	1
-0.3	157.145	1
-0.3	-136.268	1
-0.3	12.7123	1
-0.3	93.7052	1
-0.3	-96.7695	1
-0.3	-169.885	1
-0.3	82.5931	1
-0.3	-136.439	1
-0.3	-106.598	1
-0.3	-102.867	1
-0.3	97.332	1
-0.3	121.592	1
-0.3	-127.155	1
-0.3	88.6263	1
-0.3	-126.414	1
-0.3	-20.1632	1
-0.3	-175.625	1
-0.3	121.996	1
-0.3	103.248	1
-0.3	42.3283	1
-0.3	-50.3756	1
-0.3	148.864	1
-0.3	-168.85	1
-0.3	51.8808	1
-0.3	44.4871	1
-0.3	58.7563	1
-0.3	131.371	1
-0.3	166.241	1
-0.3	-84.8454	1
-0.3	155.427	1
-0.3	-106.584	1
-0.3	107.029	1
-0.3	77.342	1
-0.3	6.72777	1
-0.3	-140.654	1
-0.3	7.56843	1
-0.3	-129.563	1
-0.3	79.7877	1
-0.3	-159.874	1
-0.3	-114.544	1
-0.3	148.176	1
-0.3	-102.952	1
-0.3	67.4898	1
-0.3	6.93739	1
-0.3	-113.155	1
-0.3	130.115	1
-0.3	-114.631	1
-0.3	-147.634	1
-0.3	-75.4801	1
-0.3	-59.949	1
-0.3	-178.499	1
-0.3	100.104	1
-0.3	-32.1447	1
-0.3	-57.6891	1
-0.3	-151.228	1
-0.3	50.7343	1
-0.3	118.34	1
-0.3	-138.635	1
-0.3	-129.808	1
-0.3	166.693	1
-0.3	82.4535	1
-0.3	53.6065	1
-0.3	127.104	1
-0.3	-79.886	1
-0.3	129.179	1
-0.3	-139.804	1
-0.3	-112.794	1
-0.3	128.009	1
-0.3	177.108	1
-0.3	134.693	1
-0.3	-75.1668	1
-0.3	-73.6301	1
-0.3	15.46	1
-0.3	-143.079	1
-0.3	63.1046	1
-0.3	-71.7535	1
-0.3	68.3037	1
-0.3	-166.087	1
-0.3	-122.319	1
-0.3	102.448	1
-0.3	100.794	1
-0.3	-98.4062	1
-0.3	152.39	1
-0.3	-125.756	1
-0.3	-50.9641	1
-0.3	-175.853	1
-0.3	-25.8055	1
-0.3	-65.5176	1
-0.3	118.489	1
-0.3	22.8845	1
-0.3	-160.15	1
-0.3	-164.068	1
-0.3	-72.0066	1
-0.3	-21.5361	1
-0.3	-75.6418	1
-0.3	-108.511	1
-0.3	119.05	1
-0.3	137.453	-0.065
-0.3	8.34887	-0.065
-0.3	20.9894	-0.065
-0.3	158.154	-0.065
-0.3	-170.074	-0.065
-0.3	155.308	-0.065
-0.3	3.1731	-0.065
-0.3	152.458	-0.065
-0.3	-19.7277	-0.065
-0.3	171.014	-0.065
-0.3	-14.4155	-0.065
-0.3	1.64965	-0.065
-0.3	-64.5018	-0.065
-0.3	99.0908	-0.065
-0.3	94.9045	-0.065
-0.3	-104.346	-0.065
-0.3	-153.492	-0.065
-0.3	-141.063	-0.065
-0.3	126.033	-0.065
-0.3	-60.5817	-0.065
-0.3	28.1198	-0.065
-0.3	-85.8279	-0.065
-0.3	148.911	-0.065
-0.3	-162.782	-0.065
-0.3	170.96	-0.065
-0.3	127.565	-0.065
-0.3	82.2177	-0.065
-0.3	176.516	-0.065
-0.3	38.3847	-0.065
-0.3	27.5947	-0.065
-0.3	50.7955	-0.065
-0.3	154.706	-0.065
-0.3	-52.9892	-0.065
-0.3	173.001	-0.065
-0.3	120.549	-0.065
-0.3	-97.7104	-0.065
-0.3	95.3911	-0.065
-0.3	109.319	-0.065
-0.3	-75.8071	-0.065
-0.3	-28.0161	-0.065
-0.3	135.138	-0.065
-0.3	-18.8853	-0.065
-0.3	-3.66582	-0.065
-0.3	-30.3351	-0.065
-0.3	85.7762	-0.065
-0.3	-4.17575	-0.065
-0.3	-100.249	-0.065
-0.3	-27.1714	-0.065
-0.3	-108.78	-0.065
-0.3	-87.5609	-0.065
-0.3	-58.1863	-0.065
-0.3	-128.666	-0.065
-0.3	-143.489	-0.065
-0.3	-171.269	-0.065
-0.3	12.4033	-0.065
-0.3	-92.2864	-0.065
-0.3	-57.0314	-0.065
-0.3	-168.581	-0.065
-0.3	-166.5	-0.065
-0.3	151.402	-0.065
-0.3	-33.834	-0.065
-0.3	-62.4675	-0.065
-0.3	-119.711	-0.065
-0.3	-101.929	-0.065
-0.3	58.9785	-0.065
-0.3	6.68803	-0.065
-0.3	-174.392	-0.065
-0.3	44.224	-0.065
-0.3	-136.415	-0.065
-0.3	67.4024	-0.065
-0.3	73.2526	-0.065
-0.3	5.40149	-0.065
-0.3	-137.621	-0.065
-0.3	-93.8094	-0.065
-0.3	72.0531	-0.065
-0.3	-134.996	-0.065
-0.3	109.052	-0.065
-0.3	-163.486	-0.065
-0.3	-148.121	-0.065
-0.3	-11.896	-0.065
-0.3	121.119	-0.065
-0.3	-160.268	-0.065
-0.3	-21.4697	-0.065
-0.3	-81.3886	-0.065
-0.3	81.2628	-0.065
-0.3	126.652	-0.065
-0.3	-160.606	-0.065
-0.3	-75.3447	-0.065
-0.3	-158.474	-0.065
-0.3	-155.682	-0.065
-0.3	135.249	-0.065
-0.3	153.493	-0.065
-0.3	-52.7325	-0.065
-0.3	-60.7437	-0.065
-0.3	-78.9115	-0.065
-0.3	82.9701	-0.065
-0.3	148.889	-0.065
-0.3	128.604	-0.065
-0.3	-45.5148	-0.065
-0.3	122.893	-0.065
-0.3	-23.5814	-0.065
-0.3	-165.52	-0.065
-0.3	-77.8073	-0.065
-0.3	151.752	-0.065
-0.3	49.9825	-0.065
-0.3	-142.624	-0.065
-0.3	133.497	-0.065
-0.3	-39.8621	-0.065
-0.3	-16.74	-0.065
-0.3	170.517	-0.065
-0.3	-54.6851	-0.065
-0.3	-58.8446	-0.065
-0.3	92.9412	-0.065
-0.3	32.0962	-0.065
-0.3	-56.9261	-0.065
-0.3	-29.6911	-0.065
-0.3	39.8595	-0.065
-0.3	144.171	-0.065
-0.3	-153.527	-0.065
-0.3	-38.8117	-0.065
-0.3	12.8129	-0.065
-0.3	113.573	-0.065
-0.3	-158.41	-0.065
-0.3	-29.3226	-0.065
-0.3	98.3853	-0.065
-0.3	99.1601	-0.065
-0.3	75.5586	-0.065
-0.3	-58.3351	-0.065
-0.3	-25.9303	-0.065
-0.3	-63.3437	-0.065
-0.3	-3.86838	-0.065
-0.3	-78.3033	-0.065
-0.3	49.2993	-0.065
-0.3	-95.8047	-0.065
-0.3	-67.9024	-0.065
-0.3	102.497	-0.065
-0.3	-128.551	-0.065
-0.3	-34.3581	-0.065
-0.3	22.5107	-0.065
-0.3	-152.322	-0.065
-0.3	90.1057	-0.065
-0.3	-130.669	-0.065
-0.3	-15.2099	-0.065
