pol.	phi	weight
-0.3	-99.394	1
-0.3	1.63392	1
-0.3	-111.327	1
-0.3	-47.3224	1
-0.3	22.1533	1
-0.3	32.0675	1
-0.3	16.8252	1
-0.3	-63.3264	1
-0.3	-64.5461	1
-0.3	177.147	1
-0.3	123.16	1
-0.3	-161.203	1
-0.3	80.9061	1
-0.3	-113.134	1
-0.3	54.6812	1
-0.3	39.4233	1
-0.3	-163.252	1
-0.3	4.28206	1
-0.3	156.974	1
-0.3	-44.2621	1
-0.3	54.9352	1
-0.3	21.4476	1
-0.3	-81.1969	1
-0.3	-94.3109	1
-0.3	15.7923	1
-0.3	74.8803	1
-0.3	173.344	1
-0.3	-118.541	1
-0.3	-121.988	1
-0.3	-108.283	1
-0.3	-111.413	1
-0.3	47.5181	1
-0.3	2.65077	1
-0.3	-101.117	1
-0.3	45.541	1
-0.3	-86.9918	1
-0.3	-156.292	1
-0.3	-150.04	1
-0.3	72.596	1
-0.3	26.155	1
-0.3	-63.4828	1
-0.3	-64.0619	1
-0.3	-36.343	1
-0.3	76.9817	1
-0.3	-140.226	1
-0.3	73.5081	1
-0.3	130.352	1
-0.3	75.2243	1
-0.3	-78.8149	1
-0.3	-57.0888	1
-0.3	-66.0981	1
-0.3	172.255	1
-0.3	49.1674	1
-0.3	116.707	1
-0.3	-14.05	1
-0.3	-29.7651	1
-0.3	91.7296	1
-0.3	-162.232	1
-0.3	-91.5062	1
-0.3	138.629	1
-0.3	-5.95106	1
-0.3	66.7248	1
-0.3	47.35	1
-0.3	-93.0724	1
-0.3	-74.2548	1
-0.3	131.959	1
-0.3	28.3068	1
-0.3	-24.258	1
-0.3	-104.76	1
-0.3	31.6342	1
-0.3	-54.9357	1
-0.3	-178.541	1
-0.3	-28.5267	1
-0.3	-131.153	1
-0.3	107.362	1
-0.3	-113.642	1
-0.3	54.1562	1
-0.3	-113.441	1
-0.3	56.4129	1
-0.3	-105.779	1
-0.3	0.996667	1
-0.3	30.1549	1
-0.3	-158.225	1
-0.3	-147.552	1
-0.3	-150.959	1
-0.3	151.955	1
-0.3	46.9746	1
-0.3	162.829	1
-0.3	43.8425	1
-0.3	146.826	1
-0.3	149.886	1
-0.3	-165.058	1
-0.3	-169.98	1
-0.3	136.442	1
-0.3	-10.4368	1
-0.3	17.55	1
-0.3	179.76	1
-0.3	-126.775	1
-0.3	164.957	1
-0.3	-13.3492	1
-0.3	81.4818	1
-0.3	131.42	1
-0.3	-136.684	1
-0.3	62.7899	1
-0.3	-124.696	1
-0.3	103.829	1
-0.3	-109.691	1
-0.3	-13.2233	1
-0.3	-20.0229	1
-0.3	7.89021	1
-0.3	-44.2027	1
-0.3	44.2054	1
-0.3	160.834	1
-0.3	-119.82	1
-0.3	-95.9266	1
-0.3	68.1274	1
-0.3	-66.2595	1
-0.3	28.0148	1
-0.3	154.602	1
-0.3	12.5305	1
-0.3	-48.8864	1
-0.3	154.561	1
-0.3	106.043	1
-0.3	-149.445	1
-0.3	118.712	1
-0.3	-124.478	1
-0.3	164.515	1
-0.3	-31.5732	1
-0.3	-134.346	1
-0.3	-169.895	1
-0.3	-85.2584	1
-0.3	-109.128	1
-0.3	-159.428	1
-0.3	119.068	1
-0.3	156.908	1
-0.3	-46.3711	-0.065
-0.3	73.3046	-0.065
-0.3	96.6532	-0.065
-0.3	-64.7539	-0.065
-0.3	-103.965	-0.065
-0.3	172.406	-0.065
-0.3	-88.975	-0.065
-0.3	152.619	-0.065
-0.3	-42.8679	-0.065
-0.3	-15.9934	-0.065
-0.3	-21.3973	-0.065
-0.3	-127.7	-0.065
-0.3	-148.36	-0.065
-0.3	-49.9696	-0.065
-0.3	16.0994	-0.065
-0.3	-52.2292	-0.065
-0.3	169.009	-0.065
-0.3	-32.3482	-0.065
-0.3	167.274	-0.065
-0.3	138.392	-0.065
-0.3	116.425	-0.065
-0.3	23.361	-0.065
-0.3	-170.851	-0.065
-0.3	-177.405	-0.065
-0.3	91.1654	-0.065
-0.3	-51.6937	-0.065
-0.3	-91.6481	-0.065
-0.3	75.8013	-0.065
-0.3	-149.023	-0.065
-0.3	-9.06431	-0.065
-0.3	74.4758	-0.065
-0.3	164.204	-0.065
-0.3	79.1032	-0.065
-0.3	39.4589	-0.065
-0.3	14.2844	-0.065
-0.3	16.9164	-0.065
-0.3	-39.4412	-0.065
-0.3	-26.0044	-0.065
-0.3	-85.7523	-0.065
-0.3	177.958	-0.065
-0.3	-72.7593	-0.065
-0.3	-30.8823	-0.065
-0.3	-47.3278	-0.065
-0.3	12.0293	-0.065
-0.3	-94.522	-0.065
-0.3	73.0628	-0.065
-0.3	-35.3935	-0.065
-0.3	-175.171	-0.065
-0.3	-101.713	-0.065
-0.3	96.9043	-0.065
-0.3	53.2338	-0.065
-0.3	-39.0378	-0.065
-0.3	71.2221	-0.065
-0.3	163.087	-0.065
-0.3	-50.8819	-0.065
-0.3	138.25	-0.065
-0.3	25.3975	-0.065
-0.3	-9.95907	-0.065
-0.3	-25.3582	-0.065
-0.3	-81.2292	-0.065
-0.3	-51.2466	-0.065
-0.3	8.757	-0.065
-0.3	13.5606	-0.065
-0.3	117.5	-0.065
-0.3	100.962	-0.065
-0.3	-55.7423	-0.065
-0.3	176.427	-0.065
-0.3	-98.2437	-0.065
-0.3	-95.6791	-0.065
-0.3	-32.2244	-0.065
-0.3	-100.507	-0.065
-0.3	178.653	-0.065
-0.3	51.5206	-0.065
-0.3	-178.063	-0.065
-0.3	94.4373	-0.065
-0.3	122.601	-0.065
-0.3	67.0831	-0.065
-0.3	-0.698299	-0.065
-0.3	-57.1043	-0.065
-0.3	-170.689	-0.065
-0.3	-35.8665	-0.065
-0.3	-92.9694	-0.065
-0.3	-1.61063	-0.065
-0.3	122.642	-0.065
-0.3	119.395	-0.065
-0.3	40.4181	-0.065
-0.3	140.996	-0.065
-0.3	-164.426	-0.065
-0.3	11.3953	-0.065
-0.3	30.0579	-0.065
-0.3	35.2741	-0.065
-0.3	102.425	-0.065
-0.3	-115.74	-0.065
-0.3	12.5142	-0.065
-0.3	-73.6249	-0.065
-0.3	-58.0182	-0.065
-0.3	-137.345	-0.065
-0.3	40.6328	-0.065
-0.3	-64.3814	-0.065
-0.3	-61.127	-0.065
-0.3	-10.0868	-0.065
-0.3	42.373	-0.065
-0.3	83.8188	-0.065
-0.3	146.216	-0.065
-0.3	125.278	-0.065
-0.3	16.1031	-0.065
-0.3	-154.102	-0.065
-0.3	104.848	-0.065
-0.3	131.544	-0.065
-0.3	91.0213	-0.065
-0.3	-18.503	-0.065
-0.3	-115.514	-0.065
-0.3	22.2717	-0.065
-0.3	162.47	-0.065
-0.3	95.7377	-0.065
-0.3	76.1056	-0.065
-0.3	-14.9989	-0.065
-0.3	-10.5413	-0.065
-0.3	131.234	-0.065
-0.3	9.31782	-0.065
-0.3	-29.3346	-0.065
-0.3	-72.4661	-0.065
-0.3	121.358	-0.065
-0.3	-72.8178	-0.065
-0.3	-38.7475	-0.065
-0.3	87.1864	-0.065
-0.3	-142.244	-0.065
-0.3	-23.2397	-0.065
-0.3	136.902	-0.065
-0.3	-70.4506	-0.065
-0.3	136.423	-0.065
-0.3	75.9513	-0.065
-0.3	116.678	-0.065
-0.3	73.6382	-0.065
-0.3	-177.499	-0.065
-0.3	-103.488	-0.065
-0.3	-119.916	-0.065
-0.3	24.7758	-0.065
-0.3	9.6876	-0.065
-0.3	89.7175	-0.065
-0.3	-76.7588	-0.065
-0.3	14.4101	-0.065
-0.3	82.2181	-0.065
-0.3	-18.7639	-0.065
-0.3	25.594	-0.065
-0.3	-56.1681	-0.065
-0.3	-111.842	-0.065
-0.3	-10.5678	-0.065
-0.3	-115.878	-0.065
-0.3	124.989	-0.065
-0.3	-28.4093	-0.065
-0.3	-101.79	-0.065
-0.3	-95.3628	-0.065
-0.3	-149.834	-0.065
-0.3	84.6844	-0.065
-0.3	-128.047	-0.065
-0.3	-161.884	-0.065
-0.3	44.163	-0.065
-0.3	106.893	-0.065
