pol.	phi	weight
-0.3	-6.96856	1
-0.3	-9.71979	1
-0.3	70.0423	1
-0.3	1.08557	1
-0.3	-124.675	1
-0.3	165.214	1
-0.3	-36.9154	1
-0.3	-99.2809	1
-0.3	130.745	1
-0.3	-99.3464	1
-0.3	142.306	1
-0.3	-159.853	1
-0.3	-5.35469	1
-0.3	-165.435	1
-0.3	-14.171	1
-0.3	105.265	1
-0.3	-2.7914	1
-0.3	72.6364	1
-0.3	97.0643	1
-0.3	-26.8981	1
-0.3	-46.2371	1
-0.3	114.347	1
-0.3	-95.1702	1
-0.3	174.725	1
-0.3	-135.247	1
-0.3	-30.051	1
-0.3	57.478	1
-0.3	32.0826	1
-0.3	-53.284	1
-0.3	-120.145	1
-0.3	31.3616	1
-0.3	175.212	1
-0.3	-20.2651	1
-0.3	49.5352	1
-0.3	86.6893	1
-0.3	166.683	1
-0.3	40.5098	1
-0.3	-18.08	1
-0.3	-36.4977	1
-0.3	84.4539	1
-0.3	-151.309	1
-0.3	-132.092	1
-0.3	-163.295	1
-0.3	99.337	1
-0.3	-2.46597	1
-0.3	102.116	1
-0.3	66.4484	1
-0.3	3.68999	1
-0.3	-137.52	1
-0.3	69.5366	1
-0.3	-54.8988	1
-0.3	16.2301	1
-0.3	109.209	1
-0.3	57.3661	1
-0.3	-100.332	1
-0.3	142.817	1
-0.3	-2.89772	1
-0.3	-43.8799	1
-0.3	54.3824	1
-0.3	178.787	1
-0.3	-150.973	1
-0.3	111.762	1
-0.3	171.291	1
-0.3	-78.8604	1
-0.3	-152.337	1
-0.3	177.738	1
-0.3	114.521	1
-0.3	93.0218	1
-0.3	-168.698	1
-0.3	5.55744	1
-0.3	33.0604	1
-0.3	-0.0914063	1
-0.3	-165.049	1
-0.3	-68.7147	1
-0.3	-107.905	1
-0.3	34.8747	1
-0.3	151.453	1
-0.3	-90.0365	1
-0.3	103.99	1
-0.3	27.0423	1
-0.3	-157.037	1
-0.3	-161.701	1
-0.3	-99.6745	1
-0.3	26.6314	1
-0.3	82.4967	1
-0.3	73.9924	1
-0.3	-4.57802	1
-0.3	-36.9018	1
-0.3	101.828	1
-0.3	58.198	1
-0.3	23.603	1
-0.3	-16.7756	1
-0.3	-62.5625	1
-0.3	103.275	1
-0.3	23.7764	1
-0.3	146.843	1
-0.3	-77.5229	1
-0.3	64.7308	1
-0.3	-116.355	1
-0.3	168.794	1
-0.3	62.7723	1
-0.3	-107.279	1
-0.3	162.504	1
-0.3	-90.8648	1
-0.3	173.826	1
-0.3	-56.4029	1
-0.3	-123.087	1
-0.3	-14.2415	1
-0.3	98.8482	1
-0.3	-176.553	1
-0.3	-134.994	1
-0.3	127.228	1
-0.3	14.0327	1
-0.3	-121.254	1
-0.3	173.854	1
-0.3	-21.784	1
-0.3	50.421	1
-0.3	135.023	1
-0.3	-112.284	1
-0.3	96.036	1
-0.3	3.5152	1
-0.3	-93.1438	1
-0.3	-33.0717	1
-0.3	135.673	1
-0.3	91.6054	1
-0.3	111.356	1
-0.3	16.4862	1
-0.3	160.322	1
-0.3	-23.6891	1
-0.3	-22.5113	1
-0.3	112.191	1
-0.3	-105.999	1
-0.3	116.454	1
-0.3	-97.6725	1
-0.3	128.091	1
-0.3	136.37	1
-0.3	-47.8721	1
-0.3	128.553	1
-0.3	-49.8743	1
-0.3	-44.0725	1
-0.3	28.7923	1
-0.3	-43.1398	1
-0.3	57.687	1
-0.3	176.988	1
-0.3	172.22	1
-0.3	-124.369	1
-0.3	41.0707	1
-0.3	127.818	1
-0.3	165.393	1
-0.3	-106.007	1
-0.3	25.4402	1
-0.3	111.24	1
-0.3	-84.945	1
-0.3	136.328	1
-0.3	-162.438	1
-0.3	-28.5317	1
-0.3	108.927	1
-0.3	-36.8591	1
-0.3	104.408	1
-0.3	151.115	1
-0.3	-159.217	1
-0.3	64.0308	1
-0.3	-105.74	1
-0.3	116.392	1
-0.3	-67.2736	1
-0.3	87.608	1
-0.3	-58.1461	1
-0.3	-143.744	1
-0.3	130.193	1
-0.3	-52.4478	-0.065
-0.3	-105.823	-0.065
-0.3	-40.0886	-0.065
-0.3	-164.637	-0.065
-0.3	-33.6175	-0.065
-0.3	113.847	-0.065
-0.3	-109.499	-0.065
-0.3	-161.939	-0.065
-0.3	-19.1238	-0.065
-0.3	60.5906	-0.065
-0.3	2.47947	-0.065
-0.3	145.68	-0.065
-0.3	-78.5682	-0.065
-0.3	-78.3349	-0.065
-0.3	-106.797	-0.065
-0.3	93.1284	-0.065
-0.3	-33.6112	-0.065
-0.3	104.355	-0.065
-0.3	-151.205	-0.065
-0.3	138.851	-0.065
-0.3	-20.0407	-0.065
-0.3	-110.777	-0.065
-0.3	-73.3183	-0.065
-0.3	-94.0517	-0.065
-0.3	-16.8816	-0.065
-0.3	-27.7494	-0.065
-0.3	-64.8181	-0.065
-0.3	165.414	-0.065
-0.3	-112.488	-0.065
-0.3	-69.4582	-0.065
-0.3	173.911	-0.065
-0.3	71.4117	-0.065
-0.3	58.1558	-0.065
-0.3	-76.6161	-0.065
-0.3	-139.959	-0.065
-0.3	-5.37851	-0.065
-0.3	42.1635	-0.065
-0.3	8.2831	-0.065
-0.3	117.328	-0.065
-0.3	83.9233	-0.065
-0.3	-162.387	-0.065
-0.3	53.2262	-0.065
-0.3	-84.8809	-0.065
-0.3	-39.6671	-0.065
-0.3	-104.269	-0.065
-0.3	71.7844	-0.065
-0.3	50.1199	-0.065
-0.3	95.0764	-0.065
-0.3	17.3403	-0.065
-0.3	-177.019	-0.065
-0.3	-123.322	-0.065
-0.3	-168.184	-0.065
-0.3	132.489	-0.065
-0.3	0.851098	-0.065
-0.3	168.306	-0.065
-0.3	-17.3541	-0.065
-0.3	72.1521	-0.065
-0.3	-8.61063	-0.065
-0.3	35.0091	-0.065
-0.3	-59.1049	-0.065
-0.3	-80.4988	-0.065
-0.3	86.7715	-0.065
-0.3	139.695	-0.065
-0.3	90.8005	-0.065
-0.3	85.1201	-0.065
-0.3	87.033	-0.065
-0.3	69.9887	-0.065
-0.3	-87.4916	-0.065
-0.3	-65.6425	-0.065
-0.3	-175.136	-0.065
-0.3	-73.1811	-0.065
-0.3	147.553	-0.065
-0.3	-133.031	-0.065
-0.3	-26.0245	-0.065
-0.3	137.654	-0.065
-0.3	144.028	-0.065
-0.3	-83.6755	-0.065
-0.3	91.1645	-0.065
-0.3	-124.496	-0.065
-0.3	-31.9374	-0.065
-0.3	170.467	-0.065
-0.3	104.843	-0.065
-0.3	-15.0718	-0.065
-0.3	-1.8121	-0.065
-0.3	-174.675	-0.065
-0.3	122.273	-0.065
-0.3	-40.8054	-0.065
-0.3	-101.112	-0.065
-0.3	9.35922	-0.065
-0.3	154.895	-0.065
-0.3	-35.1095	-0.065
-0.3	56.1452	-0.065
-0.3	11.9616	-0.065
-0.3	-150.278	-0.065
-0.3	-65.024	-0.065
-0.3	-104.745	-0.065
-0.3	-72.2923	-0.065
-0.3	-7.15225	-0.065
-0.3	154.577	-0.065
-0.3	75.3333	-0.065
-0.3	-140.316	-0.065
-0.3	86.0523	-0.065
-0.3	-175.505	-0.065
-0.3	50.9613	-0.065
-0.3	93.6361	-0.065
-0.3	136.395	-0.065
-0.3	46.2533	-0.065
-0.3	-100.062	-0.065
-0.3	-72.7742	-0.065
-0.3	-53.2224	-0.065
-0.3	22.2114	-0.065
-0.3	20.5646	-0.065
-0.3	114.883	-0.065
-0.3	163.54	-0.065
-0.3	59.6255	-0.065
-0.3	160.311	-0.065
-0.3	-85.7729	-0.065
-0.3	20.2472	-0.065
-0.3	131.369	-0.065
-0.3	173.33	-0.065
-0.3	-64.3098	-0.065
-0.3	95.4225	-0.065
-0.3	-34.2663	-0.065
-0.3	42.8295	-0.065
-0.3	-179.33	-0.065
-0.3	26.0396	-0.065
-0.3	-165.794	-0.065
-0.3	-21.7652	-0.065
-0.3	-43.3671	-0.065
-0.3	-62.2261	-0.065
-0.3	174.032	-0.065
-0.3	-146.532	-0.065
-0.3	-179.052	-0.065
-0.3	-87.0543	-0.065
-0.3	-25.3628	-0.065
-0.3	148.996	-0.065
-0.3	-21.0468	-0.065
-0.3	64.5932	-0.065
-0.3	72.8262	-0.065
-0.3	49.4298	-0.065
-0.3	56.518	-0.065
-0.3	-141.128	-0.065
-0.3	162.038	-0.065
-0.3	0.216672	-0.065
-0.3	159.111	-0.065
-0.3	-97.3128	-0.065
-0.3	-35.3772	-0.065
-0.3	167.538	-0.065
-0.3	137.3	-0.065
-0.3	167.05	-0.065
-0.3	-41.7783	-0.065
-0.3	154.934	-0.065
-0.3	-54.7532	-0.065
-0.3	-174.669	-0.065
-0.3	-166.753	-0.065
-0.3	-59.4711	-0.065
-0.3	103.806	-0.065
-0.3	163.114	-0.065
-0.3	95.7374	-0.065
-0.3	-44.0155	-0.065
-0.3	-160.68	-0.065
-0.3	45.3174	-0.065
