pol.	phi	weight
0.3	-92.6096	1
0.3	-33.6149	1
0.3	60.4379	1
0.3	-55.2698	1
0.3	158.105	1
0.3	155.479	1
0.3	124.383	1
0.3	-91.1225	1
0.3	61.1101	1
0.3	145.463	1
0.3	116.089	1
0.3	-69.7242	1
0.3	-120.54	1
0.3	-19.0676	1
0.3	-53.1956	1
0.3	-29.6915	1
0.3	65.2784	1
0.3	-56.9713	1
0.3	-114.471	1
0.3	47.4143	1
0.3	177.665	1
0.3	-57.7561	1
0.3	-121.667	1
0.3	82.5912	1
0.3	-10.9291	-0.065
0.3	24.028	-0.065
0.3	-125.705	-0.065
0.3	-26.2032	-0.065
0.3	141.553	-0.065
0.3	-102.81	-0.065
0.3	-146.42	-0.065
0.3	-74.6996	-0.065
0.3	18.8846	-0.065
0.3	-91.5618	-0.065
0.3	46.6515	-0.065
0.3	-4.11871	-0.065
0.3	-112.603	-0.065
0.3	-161.646	-0.065
0.3	-168.153	-0.065
0.3	-21.8875	-0.065
0.3	-118.865	-0.065
0.3	-179.63	-0.065
0.3	-168.431	-0.065
0.3	135.428	-0.065
0.3	-117.635	-0.065
0.3	151.478	-0.065
0.3	14.94	-0.065
0.3	112.183	-0.065
0.3	2.0742	-0.065
0.3	67.3573	-0.065
0.3	-145.491	-0.065
0.3	-111.931	-0.065
0.3	55.7795	-0.065
0.3	-163.622	-0.065
0.3	-131.74	-0.065
0.3	-49.0218	-0.065
0.3	54.7404	-0.065
0.3	-142.053	-0.065
0.3	0.204755	-0.065
0.3	87.9555	-0.065
0.3	-123.335	-0.065
0.3	67.0904	-0.065
0.3	22.3846	-0.065
0.3	-36.1474	-0.065
0.3	-48.9718	-0.065
0.3	-116.564	-0.065
0.3	79.3067	-0.065
0.3	169.578	-0.065
0.3	-107.213	-0.065
0.3	108.532	-0.065
0.3	27.8716	-0.065
0.3	-32.5078	-0.065
0.3	0.208327	-0.065
0.3	103.322	-0.065
0.3	94.9912	-0.065
0.3	39.0475	-0.065
0.3	156.718	-0.065
0.3	-119.739	-0.065
0.3	-59.5419	-0.065
0.3	13.2612	-0.065
0.3	178.856	-0.065
0.3	28.5384	-0.065
0.3	-136.762	-0.065
0.3	83.7759	-0.065
0.3	144.711	-0.065
0.3	179.715	-0.065
0.3	-77.5585	-0.065
0.3	-92.7748	-0.065
0.3	45.1998	-0.065
0.3	-67.2544	-0.065
0.3	-145.692	-0.065
0.3	-116.041	-0.065
0.3	-68.8991	-0.065
0.3	-17.5887	-0.065
0.3	-80.786	-0.065
0.3	-118.283	-0.065
0.3	71.2728	-0.065
0.3	6.27036	-0.065
0.3	-157.813	-0.065
0.3	111.254	-0.065
0.3	-16.4562	-0.065
0.3	169.167	-0.065
0.3	-106.026	-0.065
0.3	-75.9461	-0.065
0.3	62.5322	-0.065
0.3	134.503	-0.065
0.3	-98.4561	-0.065
0.3	-165.974	-0.065
0.3	-64.4408	-0.065
0.3	-62.8629	-0.065
0.3	-156.758	-0.065
0.3	-2.79999	-0.065
0.3	-173.524	-0.065
0.3	-89.0238	-0.065
0.3	124.508	-0.065
0.3	87.7133	-0.065
0.3	60.9567	-0.065
0.3	-155.661	-0.065
0.3	19.0634	-0.065
0.3	-75.7644	-0.065
0.3	105.183	-0.065
0.3	-101.649	-0.065
0.3	77.5892	-0.065
0.3	-167.917	-0.065
0.3	131.54	-0.065
0.3	-75.027	-0.065
0.3	147.17	-0.065
0.3	166.173	-0.065
0.3	-138.33	-0.065
0.3	173.674	-0.065
0.3	73.1808	-0.065
0.3	-51.6568	-0.065
0.3	-93.3426	-0.065
0.3	-165.167	-0.065
0.3	-43.4148	-0.065
0.3	-35.1491	-0.065
0.3	-101.227	-0.065
0.3	125.965	-0.065
0.3	80.1121	-0.065
0.3	-21.4881	-0.065
0.3	113.774	-0.065
0.3	-176.135	-0.065
0.3	-113.215	-0.065
0.3	-160.823	-0.065
0.3	-155.249	-0.065
0.3	161.997	-0.065
0.3	11.0627	-0.065
0.3	59.5627	-0.065
0.3	49.3141	-0.065
0.3	-22.5082	-0.065
0.3	124.455	-0.065
0.3	65.9008	-0.065
0.3	-38.2371	-0.065
0.3	-4.74964	-0.065
0.3	14.5005	-0.065
0.3	68.5314	-0.065
0.3	7.61254	-0.065
0.3	-90.2055	-0.065
0.3	31.353	-0.065
0.3	93.8081	-0.065
0.3	-94.6047	-0.065
0.3	55.3244	-0.065
0.3	81.0869	-0.065
0.3	-12.8984	-0.065
0.3	-153.673	-0.065
0.3	91.6833	-0.065
0.3	-70.2591	-0.065
0.3	40.1322	-0.065
0.3	31.0741	-0.065
0.3	-7.15491	-0.065
0.3	-134.194	-0.065
0.3	69.1467	-0.065
0.3	150.757	-0.065
0.3	-121.504	-0.065
0.3	39.3679	-0.065
0.3	16.8372	-0.065
0.3	-73.0094	-0.065
0.3	27.3197	-0.065
0.3	65.7082	-0.065
0.3	-13.7204	-0.065
-0.3	73.4809	1
-0.3	30.4772	1
-0.3	-52.0674	1
-0.3	-159.786	1
-0.3	26.0692	1
-0.3	114.127	1
-0.3	139.424	1
-0.3	6.74008	1
-0.3	-86.4135	1
-0.3	123.673	1
-0.3	39.5791	1
-0.3	130.59	1
-0.3	2.81331	1
-0.3	69.5532	1
-0.3	112.41	1
-0.3	-105.268	1
-0.3	-124.991	1
-0.3	104.607	1
-0.3	-131.694	1
-0.3	-16.6141	1
-0.3	-26.1023	1
-0.3	-110.159	1
-0.3	71.7272	1
-0.3	71.1923	1
-0.3	179.883	1
-0.3	-31.5957	1
-0.3	145.258	1
-0.3	-57.6048	1
-0.3	100.071	1
-0.3	-165.442	1
-0.3	16.9479	1
-0.3	46.7076	1
-0.3	167.493	1
-0.3	41.9537	1
-0.3	146.415	1
-0.3	126.272	1
-0.3	43.8063	1
-0.3	-116.721	1
-0.3	-122.541	1
-0.3	-155.946	1
-0.3	9.45416	1
-0.3	151.537	1
-0.3	-110.351	1
-0.3	63.3633	1
-0.3	-66.3177	1
-0.3	135.485	1
-0.3	16.4316	1
-0.3	11.7176	1
-0.3	-46.2369	1
-0.3	-18.8504	1
-0.3	-133.017	1
-0.3	86.2066	1
-0.3	128.902	1
-0.3	147.289	1
-0.3	72.5618	1
-0.3	62.3673	1
-0.3	95.6081	1
-0.3	17.1903	1
-0.3	-144.581	1
-0.3	-134.74	1
-0.3	31.3637	1
-0.3	-147.174	1
-0.3	-7.65341	1
-0.3	10.7926	1
-0.3	-96.7114	1
-0.3	75.8975	1
-0.3	71.459	1
-0.3	177.202	1
-0.3	146.009	1
-0.3	-120.675	1
-0.3	-142.308	1
-0.3	110.45	1
-0.3	-29.4242	1
-0.3	-71.8685	1
-0.3	-37.4697	1
-0.3	-171.421	1
-0.3	-51.1152	1
-0.3	-35.3364	1
-0.3	-133.435	1
-0.3	116.39	1
-0.3	168.548	1
-0.3	47.5105	1
-0.3	-97.7912	1
-0.3	-30.7184	1
-0.3	174.711	1
-0.3	133.137	1
-0.3	-10.5346	1
-0.3	-108.109	1
-0.3	38.3312	1
-0.3	113.275	1
-0.3	-126.885	1
-0.3	-73.5214	1
-0.3	-152.415	1
-0.3	147.144	1
-0.3	-153.762	1
-0.3	134.356	1
-0.3	32.2272	1
-0.3	-143.736	1
-0.3	177.344	1
-0.3	163.912	1
-0.3	-78.3702	1
-0.3	126.977	1
-0.3	113.188	1
-0.3	36.1925	1
-0.3	94.2562	1
-0.3	-116.88	1
-0.3	-178.789	1
-0.3	38.1429	1
-0.3	-107.158	1
-0.3	134.342	1
-0.3	-136.858	1
-0.3	4.31925	1
-0.3	63.9692	1
-0.3	118.204	1
-0.3	-60.8163	1
-0.3	5.46022	1
-0.3	161.588	1
-0.3	112.383	1
-0.3	-91.2285	1
-0.3	69.3772	1
-0.3	155.385	1
-0.3	-179.821	1
-0.3	129.361	1
-0.3	-21.2464	1
-0.3	162.876	1
-0.3	-171.499	1
-0.3	50.6103	1
-0.3	-168.182	1
-0.3	96.4295	1
-0.3	171.456	1
-0.3	44.6097	1
-0.3	144.32	1
-0.3	11.5569	1
-0.3	66.7053	1
-0.3	-0.779754	1
-0.3	-96.0819	1
-0.3	-174.032	1
-0.3	-171.216	1
-0.3	-141.315	1
-0.3	147.546	1
-0.3	-111.682	1
-0.3	131.407	1
-0.3	-156.693	1
-0.3	-157.948	1
-0.3	42.0595	1
-0.3	-76.1199	1
-0.3	53.0142	1
-0.3	90.7852	1
-0.3	77.2775	1
-0.3	178.037	1
-0.3	29.7195	1
-0.3	1.95762	1
-0.3	-160.644	1
-0.3	105.563	1
-0.3	-171.853	1
-0.3	54.3299	1
-0.3	-22.811	1
-0.3	85.9697	1
-0.3	-50.2079	1
-0.3	150.16	1
-0.3	177.524	1
-0.3	5.46568	1
-0.3	173.364	1
-0.3	168.054	1
-0.3	102.091	1
-0.3	-138.69	1
-0.3	90.7375	1
-0.3	91.1465	1
-0.3	-169.781	1
-0.3	-168.91	1
-0.3	169.938	1
-0.3	-18.7227	1
-0.3	-107.486	1
-0.3	-99.1968	1
-0.3	27.3615	1
-0.3	-158.59	1
-0.3	2.92832	1
-0.3	-43.3274	1
-0.3	70.7987	1
-0.3	-26.9442	1
-0.3	-55.8238	1
-0.3	63.0388	1
-0.3	89.3271	1
-0.3	-162.855	1
-0.3	111.477	1
-0.3	-126.967	1
-0.3	-103.903	1
-0.3	43.6461	1
-0.3	-178.075	1
-0.3	150.649	1
-0.3	19.0143	1
-0.3	-98.607	1
-0.3	-71.4311	1
-0.3	41.2214	1
-0.3	-128.598	1
-0.3	130.305	1
-0.3	94.3165	1
-0.3	150.757	1
-0.3	-99.5329	1
-0.3	-123.06	1
-0.3	-121.513	1
-0.3	130.513	1
-0.3	110.383	1
-0.3	-113.562	1
-0.3	38.1321	1
-0.3	166.185	1
-0.3	-23.4402	-0.065
-0.3	11.6926	-0.065
-0.3	-81.0132	-0.065
-0.3	-124.248	-0.065
-0.3	-33.4154	-0.065
-0.3	176.884	-0.065
-0.3	-178.658	-0.065
-0.3	154.016	-0.065
-0.3	82.957	-0.065
-0.3	-139.398	-0.065
-0.3	-58.4243	-0.065
-0.3	-114.257	-0.065
-0.3	-24.9046	-0.065
-0.3	58.3789	-0.065
-0.3	121.681	-0.065
-0.3	55.3624	-0.065
-0.3	155.895	-0.065
-0.3	-109.987	-0.065
-0.3	-64.0434	-0.065
-0.3	-141.062	-0.065
-0.3	157.53	-0.065
-0.3	-36.8829	-0.065
-0.3	-126.042	-0.065
-0.3	47.1002	-0.065
-0.3	-63.6424	-0.065
-0.3	57.1583	-0.065
-0.3	-153.776	-0.065
-0.3	134.776	-0.065
-0.3	-112.774	-0.065
-0.3	-122.227	-0.065
-0.3	20.4794	-0.065
-0.3	-53.3244	-0.065
-0.3	67.6812	-0.065
-0.3	163.626	-0.065
-0.3	-114.768	-0.065
-0.3	-102.375	-0.065
-0.3	72.4364	-0.065
-0.3	133.975	-0.065
-0.3	146.574	-0.065
-0.3	171.935	-0.065
-0.3	148.369	-0.065
-0.3	169.419	-0.065
-0.3	40.1646	-0.065
-0.3	142.723	-0.065
-0.3	-22.3105	-0.065
-0.3	-134.628	-0.065
-0.3	117.272	-0.065
-0.3	-31.4583	-0.065
-0.3	-97.213	-0.065
-0.3	-54.1596	-0.065
-0.3	18.9829	-0.065
-0.3	-104.801	-0.065
-0.3	-33.0877	-0.065
-0.3	128.844	-0.065
-0.3	-45.7432	-0.065
-0.3	-175.078	-0.065
-0.3	-71.8477	-0.065
-0.3	98.567	-0.065
-0.3	-21.5115	-0.065
-0.3	-58.9567	-0.065
-0.3	-52.9662	-0.065
-0.3	-9.0317	-0.065
-0.3	-104.653	-0.065
-0.3	-56.5882	-0.065
-0.3	160.486	-0.065
-0.3	32.0703	-0.065
-0.3	36.3275	-0.065
-0.3	69.7042	-0.065
-0.3	90.3204	-0.065
-0.3	33.6725	-0.065
-0.3	63.4327	-0.065
-0.3	11.2669	-0.065
-0.3	-43.4369	-0.065
-0.3	-44.4914	-0.065
-0.3	-28.7116	-0.065
-0.3	82.6379	-0.065
-0.3	-155.158	-0.065
-0.3	-165.159	-0.065
-0.3	11.3273	-0.065
-0.3	-58.7674	-0.065
-0.3	157.804	-0.065
-0.3	116.358	-0.065
-0.3	144.693	-0.065
-0.3	-81.6834	-0.065
-0.3	2.03548	-0.065
-0.3	-44.5469	-0.065
-0.3	165.681	-0.065
-0.3	-124.53	-0.065
-0.3	131.121	-0.065
-0.3	8.67243	-0.065
-0.3	122.543	-0.065
-0.3	-126.418	-0.065
-0.3	107.276	-0.065
-0.3	-147.668	-0.065
-0.3	-103.018	-0.065
-0.3	97.6759	-0.065
-0.3	-32.2947	-0.065
-0.3	178.109	-0.065
-0.3	-34.1638	-0.065
-0.3	-135.087	-0.065
-0.3	-174.955	-0.065
-0.3	178.595	-0.065
-0.3	159.476	-0.065
-0.3	-2.26236	-0.065
-0.3	142.043	-0.065
-0.3	49.8533	-0.065
-0.3	-73.8585	-0.065
-0.3	82.488	-0.065
-0.3	97.8708	-0.065
-0.3	-77.4233	-0.065
-0.3	126.216	-0.065
-0.3	-65.3071	-0.065
-0.3	-94.6729	-0.065
-0.3	-30.2554	-0.065
-0.3	-113.157	-0.065
-0.3	20.3733	-0.065
-0.3	-81.8737	-0.065
-0.3	29.88	-0.065
-0.3	75.5095	-0.065
-0.3	-84.0053	-0.065
-0.3	16.109	-0.065
-0.3	103.054	-0.065
-0.3	-9.52459	-0.065
-0.3	-6.29833	-0.065
-0.3	123.065	-0.065
-0.3	-179.246	-0.065
-0.3	-87.9814	-0.065
-0.3	43.82	-0.065
-0.3	148.55	-0.065
-0.3	168.291	-0.065
-0.3	137.858	-0.065
-0.3	26.2055	-0.065
-0.3	112.317	-0.065
-0.3	151.97	-0.065
-0.3	-109.941	-0.065
-0.3	69.6404	-0.065
-0.3	-9.09103	-0.065
-0.3	28.0057	-0.065
-0.3	-81.6997	-0.065
-0.3	-109.007	-0.065
-0.3	159.604	-0.065
-0.3	78.3663	-0.065
-0.3	-12.4482	-0.065
-0.3	123.606	-0.065
-0.3	41.6054	-0.065
-0.3	105.279	-0.065
-0.3	-169.52	-0.065
-0.3	-151.609	-0.065
-0.3	92.5596	-0.065
-0.3	-6.73045	-0.065
-0.3	159.157	-0.065
-0.3	116.873	-0.065
-0.3	134.35	-0.065
-0.3	107.473	-0.065
-0.3	-119.486	-0.065
-0.3	-4.32026	-0.065
-0.3	171.747	-0.065
-0.3	-21.8492	-0.065
-0.3	-29.115	-0.065
