pol.	phi	weight
0.3	-170.173	-0.065
0.3	135.477	-0.065
0.3	-132.944	-0.065
0.3	-42.6429	-0.065
0.3	79.5292	-0.065
0.3	75.9289	-0.065
0.3	-69.4912	-0.065
0.3	-76.5507	-0.065
0.3	149.103	-0.065
0.3	155.915	-0.065
0.3	48.5571	-0.065
0.3	-166.962	-0.065
0.3	-91.7138	-0.065
0.3	-95.8591	-0.065
0.3	-130.112	-0.065
0.3	139.924	-0.065
0.3	-75.9657	-0.065
0.3	156.704	-0.065
0.3	-41.4745	-0.065
0.3	-116.69	-0.065
0.3	-137.102	-0.065
0.3	8.20311	-0.065
0.3	130.762	-0.065
0.3	-58.5205	-0.065
0.3	-3.06957	-0.065
0.3	47.7265	-0.065
0.3	-16.1828	-0.065
0.3	-5.05112	-0.065
0.3	-176.522	-0.065
0.3	5.41259	-0.065
0.3	154.03	-0.065
0.3	-175.616	-0.065
0.3	-86.7921	-0.065
0.3	-38.2072	-0.065
0.3	49.7553	-0.065
0.3	-148.92	-0.065
0.3	4.82344	-0.065
0.3	26.8156	-0.065
0.3	-80.5836	-0.065
0.3	98.0069	-0.065
0.3	-161.133	-0.065
0.3	69.2134	-0.065
0.3	177.363	-0.065
0.3	-141.875	-0.065
0.3	48.9619	-0.065
0.3	84.2388	-0.065
0.3	-136.877	-0.065
0.3	31.405	-0.065
0.3	157.858	-0.065
0.3	96.2759	-0.065
0.3	26.6959	-0.065
0.3	-58.4043	-0.065
0.3	-178.666	-0.065
0.3	167.206	-0.065
0.3	-146.291	-0.065
0.3	80.5383	-0.065
0.3	4.6375	-0.065
0.3	-69.9715	-0.065
0.3	92.0281	-0.065
0.3	135.153	-0.065
0.3	-70.2744	-0.065
0.3	-106.871	-0.065
0.3	100.504	-0.065
0.3	-29.4467	-0.065
0.3	49.4101	-0.065
0.3	-74.8776	-0.065
0.3	172.842	-0.065
0.3	38.6885	-0.065
0.3	98.284	-0.065
0.3	-109.019	-0.065
0.3	-36.6291	-0.065
0.3	-155.683	-0.065
0.3	-47.884	-0.065
0.3	-30.8906	-0.065
0.3	-134.699	-0.065
0.3	109.688	-0.065
0.3	27.3607	-0.065
0.3	43.938	-0.065
0.3	96.3856	-0.065
0.3	-86.4611	-0.065
0.3	-41.5559	-0.065
0.3	-62.0366	-0.065
0.3	172.852	-0.065
0.3	-13.1537	-0.065
0.3	169.177	-0.065
0.3	105.555	-0.065
0.3	44.6241	-0.065
0.3	105.471	-0.065
0.3	46.7691	-0.065
0.3	0.653156	-0.065
0.3	128.447	-0.065
0.3	147.718	-0.065
0.3	-33.2175	-0.065
0.3	159.528	-0.065
0.3	-8.58044	-0.065
0.3	76.8737	-0.065
0.3	81.337	-0.065
0.3	-147.598	-0.065
0.3	119.294	-0.065
0.3	67.5829	-0.065
0.3	3.72698	-0.065
0.3	-114.875	-0.065
0.3	28.8099	-0.065
0.3	107.392	-0.065
0.3	56.4443	-0.065
0.3	-73.8554	-0.065
0.3	-156.753	-0.065
0.3	17.4439	-0.065
0.3	-52.9902	-0.065
0.3	19.9306	-0.065
0.3	39.9737	-0.065
0.3	-40.857	-0.065
0.3	19.7562	-0.065
0.3	-33.5715	-0.065
0.3	36.7826	-0.065
0.3	166.581	-0.065
0.3	-59.4834	-0.065
0.3	65.2708	-0.065
0.3	-158.631	-0.065
0.3	-17.3394	-0.065
0.3	116.426	-0.065
0.3	-51.5118	-0.065
-0.3	-57.666	1
-0.3	162.862	1
-0.3	118.488	1
-0.3	175.637	1
-0.3	-152.942	1
-0.3	75.3072	1
-0.3	44.7264	1
-0.3	-42.3861	1
-0.3	154.609	1
-0.3	-40.3477	1
-0.3	135.256	1
-0.3	163.954	1
-0.3	12.2703	1
-0.3	-174.985	1
-0.3	23.5396	1
-0.3	96.2187	1
-0.3	119.72	1
-0.3	6.95507	1
-0.3	7.94027	1
-0.3	-23.185	1
-0.3	-130.178	1
-0.3	-91.608	1
-0.3	38.4603	1
-0.3	-148.037	1
-0.3	-112.01	1
-0.3	38.3562	1
-0.3	-121.874	1
-0.3	59.1283	1
-0.3	104.85	1
-0.3	-74.2436	1
-0.3	134.134	1
-0.3	98.9184	1
-0.3	-31.5339	1
-0.3	-125.004	1
-0.3	-68.6217	1
-0.3	37.8252	1
-0.3	-118.569	1
-0.3	-22.4176	1
-0.3	-103.977	1
-0.3	-141.826	1
-0.3	139.158	1
-0.3	-47.2849	1
-0.3	24.169	1
-0.3	61.139	1
-0.3	-33.8799	1
-0.3	128.061	1
-0.3	-87.4193	1
-0.3	92.6487	1
-0.3	126.642	1
-0.3	99.1493	1
-0.3	8.32771	1
-0.3	-60.3972	1
-0.3	69.657	1
-0.3	-164.276	1
-0.3	49.7881	1
-0.3	-116.026	1
-0.3	140.226	1
-0.3	142.35	1
-0.3	-161.816	1
-0.3	66.5871	1
-0.3	91.9675	1
-0.3	-65.5248	1
-0.3	-63.4171	1
-0.3	151.783	1
-0.3	67.2819	1
-0.3	146.026	1
-0.3	3.17987	1
-0.3	88.759	1
-0.3	172.196	1
-0.3	68.3001	1
-0.3	-33.0384	1
-0.3	62.4008	1
-0.3	-161.165	1
-0.3	-135.803	1
-0.3	-130.251	1
-0.3	-160.677	1
-0.3	34.6324	1
-0.3	-59.5627	1
-0.3	-158.335	1
-0.3	-69.4569	1
-0.3	171.585	1
-0.3	-116.891	1
-0.3	39.628	1
-0.3	124.55	1
-0.3	25.6578	1
-0.3	148.784	1
-0.3	-107.897	1
-0.3	-34.4578	1
-0.3	-10.2859	1
-0.3	-57.0295	1
-0.3	-68.3962	1
-0.3	109.826	1
-0.3	103.188	1
-0.3	93.6338	1
-0.3	-132.98	1
-0.3	50.4989	1
-0.3	179.236	1
-0.3	-126.145	1
-0.3	62.2001	1
-0.3	75.797	1
-0.3	-90.2314	1
-0.3	-135.373	1
-0.3	152.114	1
-0.3	-25.7406	1
-0.3	-172.022	1
-0.3	122.514	1
-0.3	1.26959	1
-0.3	-45.9004	1
-0.3	63.1307	1
-0.3	35.7627	1
-0.3	53.5252	1
-0.3	-179.333	1
-0.3	43.2808	1
-0.3	31.7273	1
-0.3	107.43	1
-0.3	-33.3596	1
-0.3	-84.0138	1
-0.3	-109.08	1
-0.3	-88.5521	1
-0.3	160.461	1
-0.3	161.718	1
-0.3	-122.907	1
-0.3	30.9136	1
-0.3	-163.23	1
-0.3	-111.751	1
-0.3	74.3466	1
-0.3	57.8316	1
-0.3	-140.691	1
-0.3	164.346	1
-0.3	-120.819	1
-0.3	43.7743	1
-0.3	-178.439	1
-0.3	37.8479	1
-0.3	152.572	1
-0.3	123.618	1
-0.3	93.531	1
-0.3	163.93	1
-0.3	9.67831	1
-0.3	146.855	1
-0.3	-135.595	1
-0.3	-149.261	1
-0.3	79.8924	1
-0.3	-151.761	1
-0.3	-6.33554	1
-0.3	76.1211	1
-0.3	95.6521	1
-0.3	-5.35544	1
-0.3	-101.613	1
-0.3	24.9053	1
-0.3	-160.56	1
-0.3	138.953	1
-0.3	-99.105	1
-0.3	146.511	1
-0.3	-153.619	1
-0.3	150.911	1
-0.3	101.234	1
-0.3	168.565	1
-0.3	-127.755	1
-0.3	150.168	1
-0.3	161.89	1
-0.3	-4.89735	1
-0.3	-62.7733	1
-0.3	35.2592	1
-0.3	162.187	1
-0.3	57.4252	1
-0.3	-15.5065	1
-0.3	-75.947	1
-0.3	164.846	1
-0.3	92.4276	1
-0.3	-59.6172	1
-0.3	-90.8459	1
-0.3	-157.591	1
-0.3	-118.45	1
-0.3	80.7379	1
-0.3	-15.2247	1
-0.3	163.153	1
-0.3	162.931	1
-0.3	-62.9366	1
-0.3	-160.571	1
-0.3	-119.37	1
-0.3	22.5926	1
-0.3	-70.5172	1
-0.3	-69.5149	1
-0.3	-86.6738	1
-0.3	50.0826	1
-0.3	-178.462	1
-0.3	124.613	1
-0.3	-138.182	1
-0.3	87.9422	1
-0.3	-78.4188	1
-0.3	-47.1943	1
-0.3	111.197	1
-0.3	-32.0364	1
-0.3	-86.4375	1
-0.3	-78.2044	1
-0.3	66.4986	1
-0.3	-41.2146	-0.065
-0.3	-168.129	-0.065
-0.3	-78.0171	-0.065
-0.3	-178.829	-0.065
-0.3	129.299	-0.065
-0.3	141.507	-0.065
-0.3	98.8919	-0.065
-0.3	160.881	-0.065
-0.3	-14.2693	-0.065
-0.3	-94.1188	-0.065
-0.3	-172.032	-0.065
-0.3	-135.716	-0.065
-0.3	28.6561	-0.065
-0.3	76.8478	-0.065
-0.3	-97.7289	-0.065
-0.3	-11.9	-0.065
-0.3	-43.5618	-0.065
-0.3	-12.3	-0.065
-0.3	161.403	-0.065
-0.3	-163.341	-0.065
-0.3	-25.7912	-0.065
-0.3	-8.24753	-0.065
-0.3	141.295	-0.065
-0.3	-121.769	-0.065
-0.3	-173.288	-0.065
-0.3	-58.4655	-0.065
-0.3	6.36523	-0.065
-0.3	62.2421	-0.065
-0.3	82.7374	-0.065
-0.3	-81.4947	-0.065
-0.3	30.5408	-0.065
-0.3	160.539	-0.065
-0.3	-45.9433	-0.065
-0.3	-94.4782	-0.065
-0.3	10.1964	-0.065
-0.3	-172.072	-0.065
-0.3	-99.1622	-0.065
-0.3	-20.7361	-0.065
-0.3	-59.3621	-0.065
-0.3	93.6838	-0.065
-0.3	-3.16777	-0.065
-0.3	41.728	-0.065
-0.3	176.717	-0.065
-0.3	107.149	-0.065
-0.3	153.203	-0.065
-0.3	-171.279	-0.065
-0.3	-12.7514	-0.065
-0.3	170.839	-0.065
-0.3	92.3068	-0.065
-0.3	-56.8806	-0.065
-0.3	13.272	-0.065
-0.3	-40.373	-0.065
-0.3	-16.4151	-0.065
-0.3	-57.0879	-0.065
-0.3	-81.2831	-0.065
-0.3	56.7084	-0.065
-0.3	-5.66627	-0.065
-0.3	137.593	-0.065
-0.3	30.5456	-0.065
-0.3	-62.6308	-0.065
-0.3	-54.8481	-0.065
-0.3	123.826	-0.065
-0.3	141.215	-0.065
-0.3	-135.401	-0.065
-0.3	-43.218	-0.065
-0.3	-173.103	-0.065
-0.3	-29.2999	-0.065
-0.3	146.545	-0.065
-0.3	-90.381	-0.065
-0.3	-87.2123	-0.065
-0.3	-8.39783	-0.065
-0.3	171.515	-0.065
-0.3	130.08	-0.065
-0.3	67.7622	-0.065
-0.3	68.9201	-0.065
-0.3	-46.8001	-0.065
-0.3	16.6221	-0.065
-0.3	20.6974	-0.065
-0.3	-54.5831	-0.065
-0.3	-16.0915	-0.065
-0.3	105.428	-0.065
-0.3	-35.6426	-0.065
-0.3	143.019	-0.065
-0.3	-23.0421	-0.065
-0.3	-131.113	-0.065
-0.3	-122.603	-0.065
-0.3	170.682	-0.065
-0.3	116.868	-0.065
-0.3	-96.3879	-0.065
-0.3	26.6761	-0.065
-0.3	-59.7488	-0.065
-0.3	-36.0567	-0.065
-0.3	-167.453	-0.065
-0.3	-89.7706	-0.065
-0.3	150.509	-0.065
-0.3	80.5888	-0.065
-0.3	-90.9239	-0.065
-0.3	27.2483	-0.065
-0.3	-179.527	-0.065
-0.3	-147.702	-0.065
-0.3	175.058	-0.065
-0.3	-45.2834	-0.065
-0.3	123.887	-0.065
-0.3	42.6497	-0.065
-0.3	-178.315	-0.065
-0.3	-29.1516	-0.065
-0.3	177.361	-0.065
-0.3	63.0485	-0.065
-0.3	-80.7636	-0.065
-0.3	-118.42	-0.065
-0.3	-176.793	-0.065
-0.3	75.5315	-0.065
-0.3	-163.391	-0.065
-0.3	-11.8556	-0.065
-0.3	-132.011	-0.065
-0.3	26.5087	-0.065
-0.3	-158.829	-0.065
-0.3	20.387	-0.065
-0.3	59.1058	-0.065
-0.3	142.591	-0.065
-0.3	-33.4805	-0.065
-0.3	140.021	-0.065
-0.3	-35.7343	-0.065
-0.3	131.458	-0.065
-0.3	157.759	-0.065
-0.3	-105.898	-0.065
-0.3	147.569	-0.065
-0.3	-17.5988	-0.065
-0.3	129.19	-0.065
-0.3	-133.663	-0.065
-0.3	19.3967	-0.065
-0.3	117.502	-0.065
-0.3	126.871	-0.065
-0.3	-165.067	-0.065
-0.3	-103.919	-0.065
-0.3	153.614	-0.065
-0.3	-88.7932	-0.065
-0.3	-79.138	-0.065
-0.3	116.789	-0.065
-0.3	-179.749	-0.065
-0.3	-83.0222	-0.065
-0.3	109.83	-0.065
-0.3	87.8238	-0.065
-0.3	-175.071	-0.065
-0.3	-169.185	-0.065
-0.3	0.704762	-0.065
-0.3	24.477	-0.065
-0.3	96.1712	-0.065
-0.3	114.156	-0.065
-0.3	-40.8865	-0.065
-0.3	-2.63082	-0.065
-0.3	-97.689	-0.065
