pol.	phi	weight
0.3	-24.6185	1
0.3	90.497	1
0.3	36.5167	1
0.3	-74.3994	1
0.3	137.564	1
0.3	56.8747	1
0.3	-132.08	1
0.3	160.021	1
0.3	-90.1276	1
0.3	124.784	1
0.3	46.5502	1
0.3	140.763	1
0.3	176.122	1
0.3	-90.3701	1
0.3	33.9426	1
0.3	100.642	1
0.3	56.4443	1
0.3	5.42515	1
0.3	56.1706	1
0.3	80.3106	1
0.3	41.9645	1
0.3	82.4769	1
0.3	145.612	1
0.3	-74.9083	1
0.3	82.0001	1
0.3	9.93147	1
0.3	-152.793	1
0.3	-71.9596	1
0.3	78.72	1
0.3	-46.5228	1
0.3	-108.685	1
0.3	-63.7036	1
0.3	-143.342	1
0.3	-22.6413	1
0.3	-115.271	1
0.3	41.3776	1
0.3	-28.685	1
0.3	156.31	1
0.3	100.166	1
0.3	-153.102	1
0.3	-79.826	1
0.3	-66.8173	1
0.3	77.5355	1
0.3	93.3629	1
0.3	-31.1326	1
0.3	20.9714	1
0.3	-176.911	1
0.3	-43.8193	1
0.3	53.0456	1
0.3	-31.0799	1
0.3	-70.3042	1
0.3	-96.3497	1
0.3	-29.4664	1
0.3	88.4815	1
0.3	-146.13	1
0.3	-4.12007	1
0.3	93.3623	1
0.3	44.0863	1
0.3	-79.5979	1
0.3	-152.491	1
0.3	28.9737	1
0.3	-130.307	1
0.3	175.421	1
0.3	-6.70389	1
0.3	170.749	1
0.3	39.9486	1
0.3	-137.205	1
0.3	137.283	1
0.3	-170.817	1
0.3	-85.6969	-0.065
0.3	-82.6852	-0.065
0.3	101.112	-0.065
0.3	-151.858	-0.065
0.3	46.2654	-0.065
0.3	-146.391	-0.065
0.3	49.6302	-0.065
0.3	34.2523	-0.065
0.3	-19.427	-0.065
0.3	-30.8883	-0.065
0.3	-41.359	-0.065
0.3	-62.2653	-0.065
0.3	139.281	-0.065
0.3	-87.4646	-0.065
0.3	173.671	-0.065
0.3	117.861	-0.065
0.3	28.5883	-0.065
0.3	-46.0126	-0.065
0.3	-16.0343	-0.065
0.3	-150.227	-0.065
0.3	-37.3776	-0.065
0.3	-162.62	-0.065
0.3	-161.062	-0.065
0.3	126.418	-0.065
0.3	143.773	-0.065
0.3	56.3736	-0.065
0.3	76.6191	-0.065
0.3	-143.913	-0.065
0.3	7.52859	-0.065
0.3	11.701	-0.065
0.3	-53.9244	-0.065
0.3	-136.841	-0.065
0.3	-95.4778	-0.065
0.3	-144.266	-0.065
0.3	-17.9821	-0.065
0.3	171.002	-0.065
0.3	103.495	-0.065
0.3	-115.138	-0.065
0.3	174.848	-0.065
0.3	104.799	-0.065
0.3	6.17208	-0.065
0.3	-35.2161	-0.065
0.3	63.9045	-0.065
0.3	99.5202	-0.065
0.3	-144.814	-0.065
0.3	132.707	-0.065
0.3	17.4327	-0.065
0.3	165.69	-0.065
0.3	-63.9088	-0.065
0.3	114.596	-0.065
0.3	119.407	-0.065
0.3	32.1267	-0.065
0.3	-31.626	-0.065
0.3	-146.038	-0.065
0.3	32.6366	-0.065
0.3	-158.804	-0.065
0.3	53.8643	-0.065
0.3	-22.2184	-0.065
0.3	36.6079	-0.065
0.3	177.192	-0.065
0.3	18.3532	-0.065
0.3	21.6758	-0.065
0.3	134.065	-0.065
0.3	149.933	-0.065
0.3	51.279	-0.065
0.3	111.523	-0.065
0.3	-60.243	-0.065
0.3	21.3408	-0.065
0.3	-126.893	-0.065
0.3	78.6421	-0.065
0.3	70.6751	-0.065
0.3	-74.2626	-0.065
0.3	67.518	-0.065
0.3	-31.6517	-0.065
0.3	11.2361	-0.065
0.3	-134.239	-0.065
0.3	156.533	-0.065
0.3	-158.617	-0.065
0.3	-147.432	-0.065
0.3	59.3974	-0.065
0.3	24.2243	-0.065
0.3	83.8875	-0.065
0.3	-127.309	-0.065
0.3	89.1054	-0.065
0.3	122.979	-0.065
0.3	141.985	-0.065
0.3	-111.725	-0.065
0.3	-79.3373	-0.065
0.3	98.1933	-0.065
0.3	169.564	-0.065
0.3	81.9698	-0.065
0.3	-124.15	-0.065
0.3	9.69723	-0.065
0.3	19.5355	-0.065
0.3	69.0282	-0.065
0.3	-100.552	-0.065
0.3	-106.798	-0.065
0.3	72.4059	-0.065
0.3	56.072	-0.065
0.3	-74.3499	-0.065
0.3	39.7416	-0.065
0.3	-72.046	-0.065
0.3	-167.959	-0.065
0.3	101.915	-0.065
0.3	-51.6365	-0.065
0.3	137.633	-0.065
0.3	-0.235291	-0.065
0.3	172.714	-0.065
0.3	54.8099	-0.065
0.3	-84.2164	-0.065
0.3	-1.63388	-0.065
0.3	-15.5072	-0.065
0.3	-95.1692	-0.065
0.3	2.66279	-0.065
0.3	-114.736	-0.065
0.3	-61.9493	-0.065
0.3	-112.921	-0.065
0.3	-100.435	-0.065
0.3	-106.227	-0.065
0.3	45.8118	-0.065
0.3	114.15	-0.065
0.3	-163.188	-0.065
0.3	-75.5886	-0.065
0.3	59.8184	-0.065
0.3	92.4637	-0.065
0.3	76.1423	-0.065
0.3	-2.28337	-0.065
0.3	9.79942	-0.065
0.3	-50.5327	-0.065
0.3	31.4009	-0.065
0.3	135.535	-0.065
0.3	99.0448	-0.065
0.3	-90.7626	-0.065
0.3	-70.08	-0.065
0.3	-160.127	-0.065
0.3	108.393	-0.065
0.3	-148.5	-0.065
0.3	93.1014	-0.065
0.3	-98.0015	-0.065
0.3	-140.173	-0.065
0.3	97.0223	-0.065
0.3	51.724	-0.065
0.3	46.772	-0.065
0.3	-157.238	-0.065
0.3	-30.1087	-0.065
0.3	27.8471	-0.065
0.3	28.5194	-0.065
0.3	-155.853	-0.065
0.3	-166.855	-0.065
0.3	-27.1956	-0.065
0.3	-32.7551	-0.065
0.3	157.38	-0.065
0.3	-21.8417	-0.065
0.3	28.9185	-0.065
0.3	33.289	-0.065
0.3	94.33	-0.065
0.3	-143.736	-0.065
0.3	128.835	-0.065
0.3	177.854	-0.065
0.3	-85.1682	-0.065
0.3	-159.761	-0.065
0.3	141.124	-0.065
0.3	138.994	-0.065
0.3	-68.5821	-0.065
0.3	155.794	-0.065
0.3	131.087	-0.065
0.3	-24.7384	-0.065
0.3	-134.168	-0.065
0.3	5.89594	-0.065
0.3	120.316	-0.065
0.3	49.5929	-0.065
0.3	138.815	-0.065
0.3	-64.3631	-0.065
0.3	-5.87267	-0.065
0.3	72.4048	-0.065
0.3	130.28	-0.065
-0.3	-118.004	1
-0.3	-95.047	1
-0.3	20.7811	1
-0.3	117.457	1
-0.3	-33.8336	1
-0.3	172.112	1
-0.3	8.44904	1
-0.3	106.901	1
-0.3	113.934	1
-0.3	73.6943	1
-0.3	-41.1261	1
-0.3	13.463	1
-0.3	-92.5871	1
-0.3	139.242	1
-0.3	-108.549	1
-0.3	177.136	1
-0.3	-116.077	1
-0.3	56.122	1
-0.3	-32.5259	1
-0.3	37.4449	1
-0.3	53.7509	1
-0.3	-9.0782	1
-0.3	-84.0276	1
-0.3	27.9144	1
-0.3	11.4937	1
-0.3	-125.838	1
-0.3	63.4044	1
-0.3	-61.7907	1
-0.3	142.936	1
-0.3	-0.992118	1
-0.3	97.7554	1
-0.3	122.226	1
-0.3	3.3687	1
-0.3	-50.775	1
-0.3	-111.306	1
-0.3	-171.521	1
-0.3	-60.8423	1
-0.3	-71.2107	1
-0.3	56.6791	1
-0.3	13.2319	1
-0.3	-154.936	1
-0.3	-166.228	1
-0.3	-41.9244	1
-0.3	-116.416	1
-0.3	33.9088	1
-0.3	16.4695	1
-0.3	11.5002	1
-0.3	92.1948	1
-0.3	59.8734	1
-0.3	26.1498	1
-0.3	-79.2025	1
-0.3	-52.7851	1
-0.3	112.26	1
-0.3	113.451	1
-0.3	24.5693	1
-0.3	-154.51	1
-0.3	2.52051	1
-0.3	171.342	1
-0.3	-35.3745	1
-0.3	64.6954	1
-0.3	25.9266	1
-0.3	-93.775	1
-0.3	102.929	1
-0.3	114.463	1
-0.3	166.556	1
-0.3	-135.811	1
-0.3	-168.272	1
-0.3	-103.314	1
-0.3	120.409	1
-0.3	-23.4142	1
-0.3	-93.4942	1
-0.3	52.8543	1
-0.3	15.5162	1
-0.3	71.0916	1
-0.3	-129.977	1
-0.3	-174.77	1
-0.3	153.519	1
-0.3	43.2637	1
-0.3	-106.813	1
-0.3	29.4953	1
-0.3	-31.7638	1
-0.3	-169.966	1
-0.3	140.757	1
-0.3	127.195	1
-0.3	-114.16	1
-0.3	-83.9926	1
-0.3	83.6195	1
-0.3	-174.64	1
-0.3	68.2461	1
-0.3	-146.656	1
-0.3	-168.897	1
-0.3	51.2129	1
-0.3	19.8443	1
-0.3	51.1201	1
-0.3	109.118	1
-0.3	118.777	1
-0.3	129.599	1
-0.3	-125.291	1
-0.3	-66.3169	1
-0.3	-106.422	1
-0.3	-91.8097	1
-0.3	-75.2518	1
-0.3	44.9902	1
-0.3	-137.566	1
-0.3	73.5508	1
-0.3	90.2147	1
-0.3	103.449	1
-0.3	-11.6088	1
-0.3	-103.4	1
-0.3	-177.888	1
-0.3	69.5786	1
-0.3	-169.548	1
-0.3	37.168	1
-0.3	105.653	1
-0.3	-163.624	1
-0.3	-4.21052	1
-0.3	-56.9554	1
-0.3	-114.499	1
-0.3	36.9527	1
-0.3	90.1066	1
-0.3	-76.1476	1
-0.3	-166.267	1
-0.3	176.762	1
-0.3	52.3112	1
-0.3	138.712	1
-0.3	104.671	1
-0.3	-116.724	1
-0.3	-128.286	1
-0.3	-108.083	1
-0.3	-118.927	1
-0.3	-9.27149	1
-0.3	155.872	1
-0.3	-97.7008	1
-0.3	-117.715	1
-0.3	-79.912	1
-0.3	103.289	1
-0.3	-87.3927	1
-0.3	-142.825	1
-0.3	-148.277	1
-0.3	178.825	1
-0.3	119.632	1
-0.3	54.9792	1
-0.3	49.5553	1
-0.3	-103.203	1
-0.3	139.812	1
-0.3	-71.0257	1
-0.3	145.298	1
-0.3	-68.1417	1
-0.3	-74.2722	1
-0.3	145.737	1
-0.3	-48.9615	1
-0.3	178.249	1
-0.3	133.376	1
-0.3	-51.3415	1
-0.3	74.655	1
-0.3	-100.52	1
-0.3	-89.0509	1
-0.3	44.3854	1
-0.3	-124.601	1
-0.3	112.981	1
-0.3	-139.569	1
-0.3	-16.3191	1
-0.3	151.292	1
-0.3	-19.5126	1
-0.3	129.217	1
-0.3	-14.2498	1
-0.3	146.45	1
-0.3	-98.9151	1
-0.3	-31.5479	1
-0.3	-103.086	1
-0.3	-34.9341	1
-0.3	-163.946	1
-0.3	-45.6081	1
-0.3	99.4869	1
-0.3	177.371	1
-0.3	-174.073	1
-0.3	49.2627	1
-0.3	-147.557	1
-0.3	-89.407	1
-0.3	-90.8389	1
-0.3	172.661	1
-0.3	-44.5314	1
-0.3	163.028	1
-0.3	146.66	1
-0.3	31.6284	1
-0.3	59.5244	1
-0.3	-151.324	-0.065
-0.3	38.4642	-0.065
-0.3	-92.736	-0.065
-0.3	175.313	-0.065
-0.3	-109.278	-0.065
-0.3	-29.6326	-0.065
-0.3	-35.7313	-0.065
-0.3	172.288	-0.065
-0.3	163.951	-0.065
-0.3	-163.062	-0.065
-0.3	-106.261	-0.065
-0.3	-110.626	-0.065
-0.3	146.62	-0.065
-0.3	-40.9454	-0.065
-0.3	136.26	-0.065
-0.3	-61.5421	-0.065
-0.3	-73.2876	-0.065
-0.3	-135.233	-0.065
-0.3	105.632	-0.065
-0.3	129.161	-0.065
-0.3	31.9056	-0.065
-0.3	-33.6514	-0.065
-0.3	167.138	-0.065
-0.3	-122.158	-0.065
-0.3	8.35186	-0.065
-0.3	113.758	-0.065
-0.3	123.015	-0.065
-0.3	129.637	-0.065
-0.3	-15.1445	-0.065
-0.3	87.7158	-0.065
-0.3	124.54	-0.065
-0.3	-165.295	-0.065
-0.3	-93.7929	-0.065
-0.3	-58.3256	-0.065
-0.3	115.258	-0.065
-0.3	34.7367	-0.065
-0.3	51.1951	-0.065
-0.3	-0.490072	-0.065
-0.3	131.103	-0.065
-0.3	105.758	-0.065
-0.3	-3.04447	-0.065
-0.3	100.199	-0.065
-0.3	-172.36	-0.065
-0.3	138.289	-0.065
-0.3	-79.4508	-0.065
-0.3	166.713	-0.065
-0.3	-26.4883	-0.065
-0.3	-57.9568	-0.065
-0.3	-38.6047	-0.065
-0.3	-129.389	-0.065
-0.3	27.4402	-0.065
-0.3	-48.2609	-0.065
-0.3	119.59	-0.065
-0.3	94.5343	-0.065
-0.3	51.4616	-0.065
-0.3	-166.517	-0.065
-0.3	-49.1704	-0.065
-0.3	172.733	-0.065
-0.3	-171.309	-0.065
-0.3	174.993	-0.065
-0.3	85.6523	-0.065
-0.3	35.2712	-0.065
-0.3	132.21	-0.065
-0.3	-86.6123	-0.065
-0.3	-91.6004	-0.065
-0.3	169.614	-0.065
-0.3	-106.674	-0.065
-0.3	-79.5287	-0.065
-0.3	-122.91	-0.065
-0.3	98.1786	-0.065
-0.3	-175.671	-0.065
-0.3	21.1489	-0.065
-0.3	155.564	-0.065
-0.3	2.55261	-0.065
-0.3	172.652	-0.065
-0.3	-23.2571	-0.065
-0.3	8.69544	-0.065
-0.3	-75.2476	-0.065
-0.3	117.274	-0.065
-0.3	118.977	-0.065
-0.3	-135.551	-0.065
-0.3	15.2204	-0.065
-0.3	31.7745	-0.065
-0.3	-154.177	-0.065
-0.3	78.3726	-0.065
-0.3	149.184	-0.065
-0.3	129.152	-0.065
-0.3	-123.779	-0.065
-0.3	-119.612	-0.065
-0.3	35.5697	-0.065
-0.3	-139.693	-0.065
-0.3	-119.173	-0.065
-0.3	-100.719	-0.065
-0.3	-65.7518	-0.065
-0.3	-117.277	-0.065
-0.3	-162.446	-0.065
-0.3	-98.9167	-0.065
-0.3	-38.9799	-0.065
-0.3	140.997	-0.065
-0.3	-3.78872	-0.065
-0.3	147.659	-0.065
-0.3	-142.745	-0.065
-0.3	7.86827	-0.065
-0.3	-158.869	-0.065
-0.3	-27.0929	-0.065
-0.3	-50.3776	-0.065
-0.3	123.348	-0.065
-0.3	-95.0472	-0.065
-0.3	160.208	-0.065
-0.3	-151.555	-0.065
-0.3	57.2584	-0.065
-0.3	82.5863	-0.065
-0.3	-26.6507	-0.065
-0.3	144.721	-0.065
-0.3	-44.7218	-0.065
-0.3	12.6644	-0.065
-0.3	18.242	-0.065
-0.3	55.3118	-0.065
-0.3	-76.6654	-0.065
-0.3	-55.0825	-0.065
-0.3	-169.286	-0.065
-0.3	-69.1023	-0.065
-0.3	47.5314	-0.065
-0.3	-27.8973	-0.065
-0.3	-149.718	-0.065
-0.3	143.59	-0.065
-0.3	-34.3227	-0.065
-0.3	-58.0559	-0.065
-0.3	-86.3098	-0.065
-0.3	-164.511	-0.065
-0.3	149.789	-0.065
-0.3	100.641	-0.065
-0.3	168.481	-0.065
-0.3	-128.237	-0.065
-0.3	-148.074	-0.065
-0.3	58.6954	-0.065
-0.3	-109.891	-0.065
-0.3	2.29052	-0.065
-0.3	-9.14971	-0.065
-0.3	17.3114	-0.065
-0.3	30.2237	-0.065
-0.3	-57.3605	-0.065
-0.3	104.003	-0.065
