pol.	phi	weight
-0.3	-37.4389	1
-0.3	8.90262	1
-0.3	-87.3476	1
-0.3	145.001	1
-0.3	93.4408	1
-0.3	-124.564	1
-0.3	-12.9875	1
-0.3	77.4482	1
-0.3	160.168	1
-0.3	-120.723	1
-0.3	-44.3103	1
-0.3	143.113	1
-0.3	-168.256	1
-0.3	-42.6395	1
-0.3	179.299	1
-0.3	-119.203	1
-0.3	-164.456	1
-0.3	116.061	1
-0.3	0.360911	1
-0.3	-53.8323	1
-0.3	-100.267	1
-0.3	94.3703	1
-0.3	-49.7688	1
-0.3	-139.223	-0.065
-0.3	-164.273	-0.065
-0.3	-147.065	-0.065
-0.3	179.129	-0.065
-0.3	-125.78	-0.065
-0.3	-62.5158	-0.065
-0.3	1.93761	-0.065
-0.3	-111.494	-0.065
-0.3	-138.911	-0.065
-0.3	141.552	-0.065
-0.3	-78.4726	-0.065
-0.3	127.61	-0.065
-0.3	-95.2961	-0.065
-0.3	-107.897	-0.065
-0.3	-45.9947	-0.065
-0.3	-67.0003	-0.065
-0.3	-53.9733	-0.065
-0.3	-40.9103	-0.065
-0.3	114.408	-0.065
-0.3	103.535	-0.065
-0.3	88.9692	-0.065
-0.3	-70.5266	-0.065
-0.3	-28.1876	-0.065
-0.3	-32.5005	-0.065
-0.3	154.692	-0.065
-0.3	155.049	-0.065
-0.3	-90.2061	-0.065
-0.3	166.117	-0.065
-0.3	-166.875	-0.065
-0.3	52.5353	-0.065
-0.3	48.9638	-0.065
-0.3	56.3737	-0.065
-0.3	-3.42635	-0.065
-0.3	27.8122	-0.065
-0.3	43.4957	-0.065
-0.3	24.9398	-0.065
-0.3	134.98	-0.065
-0.3	-31.8697	-0.065
-0.3	45.9223	-0.065
-0.3	55.2047	-0.065
-0.3	-79.0257	-0.065
-0.3	50.0316	-0.065
-0.3	37.8366	-0.065
-0.3	-114.769	-0.065
-0.3	-107.512	-0.065
-0.3	91.7242	-0.065
-0.3	-136.909	-0.065
-0.3	-29.6577	-0.065
-0.3	51.0955	-0.065
-0.3	179.509	-0.065
-0.3	136.21	-0.065
-0.3	44.8087	-0.065
-0.3	-162.055	-0.065
-0.3	39.6848	-0.065
-0.3	122.469	-0.065
-0.3	160.482	-0.065
-0.3	-82.2809	-0.065
-0.3	137.214	-0.065
-0.3	81.0038	-0.065
-0.3	46.4712	-0.065
-0.3	-121.04	-0.065
-0.3	133.642	-0.065
-0.3	-69.3924	-0.065
-0.3	-85.9997	-0.065
-0.3	-89.3578	-0.065
-0.3	45.062	-0.065
-0.3	150.065	-0.065
-0.3	10.5346	-0.065
-0.3	79.7402	-0.065
-0.3	146.576	-0.065
-0.3	-58.3641	-0.065
-0.3	-165.339	-0.065
-0.3	-61.1631	-0.065
-0.3	-58.3412	-0.065
-0.3	-141.702	-0.065
-0.3	156.693	-0.065
-0.3	-127.593	-0.065
-0.3	-118.681	-0.065
-0.3	-29.176	-0.065
-0.3	-172.679	-0.065
-0.3	87.9463	-0.065
-0.3	135.334	-0.065
-0.3	-42.0734	-0.065
-0.3	-24.3456	-0.065
-0.3	-51.5802	-0.065
-0.3	88.1433	-0.065
-0.3	-169.76	-0.065
-0.3	-46.2524	-0.065
-0.3	-97.6058	-0.065
-0.3	72.1125	-0.065
-0.3	3.5607	-0.065
-0.3	-119.752	-0.065
-0.3	53.7704	-0.065
-0.3	-53.0699	-0.065
-0.3	-56.9157	-0.065
-0.3	117.624	-0.065
-0.3	40.1905	-0.065
-0.3	-33.2945	-0.065
-0.3	65.6093	-0.065
-0.3	-93.9315	-0.065
-0.3	6.47732	-0.065
-0.3	60.5096	-0.065
-0.3	-39.4549	-0.065
-0.3	-52.904	-0.065
-0.3	98.2473	-0.065
-0.3	-5.42593	-0.065
-0.3	-78.8953	-0.065
-0.3	155.63	-0.065
-0.3	145.546	-0.065
-0.3	-95.2384	-0.065
-0.3	134.519	-0.065
-0.3	-42.2135	-0.065
-0.3	163.539	-0.065
-0.3	-171.621	-0.065
-0.3	-53.9862	-0.065
-0.3	-109.462	-0.065
-0.3	32.4205	-0.065
-0.3	-128.692	-0.065
-0.3	-110.045	-0.065
-0.3	-48.1429	-0.065
-0.3	108.314	-0.065
-0.3	138.319	-0.065
-0.3	-61.6444	-0.065
-0.3	144.975	-0.065
-0.3	32.5007	-0.065
-0.3	-16.155	-0.065
-0.3	-59.5179	-0.065
-0.3	-100.965	-0.065
-0.3	155.325	-0.065
-0.3	24.5115	-0.065
-0.3	2.65399	-0.065
-0.3	95.1612	-0.065
-0.3	102.991	-0.065
-0.3	-79.0191	-0.065
-0.3	-148.43	-0.065
-0.3	-39.8296	-0.065
-0.3	9.98098	-0.065
-0.3	114.746	-0.065
-0.3	-16.1338	-0.065
-0.3	111.224	-0.065
-0.3	133.302	-0.065
-0.3	-26.1536	-0.065
-0.3	-29.7619	-0.065
-0.3	69.9703	-0.065
-0.3	6.64018	-0.065
-0.3	-140.912	-0.065
-0.3	-7.78032	-0.065
-0.3	11.932	-0.065
-0.3	-23.193	-0.065
-0.3	129.585	-0.065
-0.3	169.176	-0.065
