pol.	phi	weight
-0.3	5.40037	1
-0.3	-19.9212	1
-0.3	-85.5869	1
-0.3	30.8245	1
-0.3	141.084	1
-0.3	-106.56	1
-0.3	-168.203	1
-0.3	-161.096	1
-0.3	-64.8664	1
-0.3	28.0403	1
-0.3	56.1512	1
-0.3	-151.209	1
-0.3	142.196	1
-0.3	116.37	1
-0.3	-0.478037	1
-0.3	104.472	1
-0.3	125.184	1
-0.3	-91.8385	1
-0.3	-101.435	1
-0.3	77.3656	1
-0.3	-36.0105	1
-0.3	-174.597	1
-0.3	-83.9584	1
-0.3	41.1431	1
-0.3	-73.4582	1
-0.3	-10.6242	1
-0.3	88.1067	1
-0.3	-75.5486	1
-0.3	56.2302	1
-0.3	66.8526	1
-0.3	-3.89056	1
-0.3	-40.3646	1
-0.3	160.929	1
-0.3	-134.955	1
-0.3	24.1932	1
-0.3	81.9188	1
-0.3	-83.8129	1
-0.3	-124.949	1
-0.3	-152.199	1
-0.3	-160.748	1
-0.3	-176.249	1
-0.3	-30.2529	1
-0.3	-120.487	1
-0.3	62.6803	1
-0.3	66.0274	1
-0.3	54.464	1
-0.3	87.3619	1
-0.3	98.0922	1
-0.3	-155.56	1
-0.3	106.472	1
-0.3	38.8417	1
-0.3	-154.568	1
-0.3	173.605	1
-0.3	170.145	1
-0.3	-49.6948	1
-0.3	-29.7622	1
-0.3	-86.2796	1
-0.3	-156.812	1
-0.3	25.3667	1
-0.3	126.31	1
-0.3	-10.837	1
-0.3	108.285	1
-0.3	7.6557	1
-0.3	-154.036	1
-0.3	6.46548	1
-0.3	66.2842	1
-0.3	-52.3737	1
-0.3	-85.2745	1
-0.3	-127.601	1
-0.3	132.136	1
-0.3	16.5348	1
-0.3	-29.1421	1
-0.3	67.7435	1
-0.3	179.226	1
-0.3	159.089	1
-0.3	-170.433	1
-0.3	59.3181	1
-0.3	-86.3373	1
-0.3	-42.2553	1
-0.3	49.5103	1
-0.3	131.544	1
-0.3	100.954	1
-0.3	-97.3466	1
-0.3	37.6552	1
-0.3	-110.711	1
-0.3	-21.8981	1
-0.3	-134.607	1
-0.3	-74.729	1
-0.3	98.6781	1
-0.3	-36.8425	1
-0.3	83.6195	1
-0.3	-104.053	1
-0.3	5.23603	1
-0.3	-95.2389	1
-0.3	50.7027	1
-0.3	-56.0704	1
-0.3	130.8	1
-0.3	-159.445	1
-0.3	144.215	1
-0.3	-160.383	1
-0.3	-16.1637	1
-0.3	-159.571	1
-0.3	96.2259	1
-0.3	74.2106	1
-0.3	-148.882	1
-0.3	72.2361	1
-0.3	-67.1288	1
-0.3	-8.51312	1
-0.3	79.0064	1
-0.3	129.349	1
-0.3	47.2709	1
-0.3	100.423	1
-0.3	77.3731	1
-0.3	131.955	1
-0.3	32.4322	1
-0.3	-13.3786	1
-0.3	93.6919	1
-0.3	-83.4688	1
-0.3	-111.221	1
-0.3	-74.8123	1
-0.3	30.4087	1
-0.3	-54.2168	1
-0.3	-56.0525	1
-0.3	134.807	1
-0.3	44.1811	1
-0.3	54.6385	1
-0.3	-125.295	1
-0.3	-144.485	1
-0.3	-60.8842	1
-0.3	-24.8744	1
-0.3	43.6484	1
-0.3	176.879	1
-0.3	1.18773	1
-0.3	-80.7856	1
-0.3	-69.3101	1
-0.3	-40.3803	1
-0.3	149.002	1
-0.3	-136.692	1
-0.3	-3.7214	1
-0.3	32.1102	1
-0.3	-69.4507	1
-0.3	-137.163	1
-0.3	-58.763	1
-0.3	-126.381	1
-0.3	75.8312	1
-0.3	153.13	1
-0.3	-152.541	1
-0.3	162.283	1
-0.3	86.9389	1
-0.3	93.8352	1
-0.3	-44.9152	1
-0.3	-112.212	1
-0.3	119.276	1
-0.3	-102.653	1
-0.3	-46.1048	1
-0.3	-26.4125	1
-0.3	-4.50061	1
-0.3	14.0856	1
-0.3	-1.27459	1
-0.3	-91.3365	1
-0.3	-13.2567	1
-0.3	-114.071	1
-0.3	-92.4714	1
-0.3	-136.337	1
-0.3	155.193	1
-0.3	129.277	1
-0.3	86.4092	1
-0.3	14.7035	1
-0.3	-46.1836	1
-0.3	-20.1749	1
-0.3	-166.543	1
-0.3	52.5881	1
-0.3	-58.0311	1
-0.3	90.2215	1
-0.3	96.0794	1
-0.3	178.981	1
-0.3	-25.4857	1
-0.3	1.71422	1
-0.3	89.5816	1
-0.3	-162.936	1
-0.3	157.875	1
-0.3	-37.0991	1
-0.3	162.25	1
-0.3	21.8002	1
-0.3	135.675	1
-0.3	-175.612	-0.065
-0.3	-10.5258	-0.065
-0.3	-53.0921	-0.065
-0.3	-13.7695	-0.065
-0.3	2.64754	-0.065
-0.3	-106.082	-0.065
-0.3	-7.5807	-0.065
-0.3	-176.169	-0.065
-0.3	42.1766	-0.065
-0.3	129.857	-0.065
-0.3	151.594	-0.065
-0.3	154.86	-0.065
-0.3	113.408	-0.065
-0.3	-37.3982	-0.065
-0.3	-115.391	-0.065
-0.3	129.581	-0.065
-0.3	21.5604	-0.065
-0.3	-64.4964	-0.065
-0.3	-121.216	-0.065
-0.3	124.466	-0.065
-0.3	-34.5054	-0.065
-0.3	-157.448	-0.065
-0.3	-116.867	-0.065
-0.3	58.6622	-0.065
-0.3	-135.22	-0.065
-0.3	-164.046	-0.065
-0.3	146.222	-0.065
-0.3	-21.5332	-0.065
-0.3	-165.788	-0.065
-0.3	48.9294	-0.065
-0.3	139.764	-0.065
-0.3	41.5248	-0.065
-0.3	33.2211	-0.065
-0.3	-158.272	-0.065
-0.3	-39.929	-0.065
-0.3	74.0188	-0.065
-0.3	-138.102	-0.065
-0.3	-37.9286	-0.065
-0.3	80.8271	-0.065
-0.3	-92.5183	-0.065
-0.3	-75.8282	-0.065
-0.3	3.46215	-0.065
-0.3	136.446	-0.065
-0.3	-59.3528	-0.065
-0.3	176.041	-0.065
-0.3	-55.1089	-0.065
-0.3	4.32969	-0.065
-0.3	67.4014	-0.065
-0.3	-15.6153	-0.065
-0.3	51.6394	-0.065
-0.3	69.7749	-0.065
-0.3	-147.309	-0.065
-0.3	143.862	-0.065
-0.3	-177.499	-0.065
-0.3	120.61	-0.065
-0.3	-65.1355	-0.065
-0.3	-31.4612	-0.065
-0.3	126.598	-0.065
-0.3	20.932	-0.065
-0.3	-128.384	-0.065
-0.3	125.71	-0.065
-0.3	-137.284	-0.065
-0.3	14.2957	-0.065
-0.3	75.2055	-0.065
-0.3	162.014	-0.065
-0.3	-92.1093	-0.065
-0.3	90.8489	-0.065
-0.3	85.8807	-0.065
-0.3	78.3674	-0.065
-0.3	-126.737	-0.065
-0.3	103.438	-0.065
-0.3	144.405	-0.065
-0.3	53.499	-0.065
-0.3	107.971	-0.065
-0.3	-139.167	-0.065
-0.3	-146.721	-0.065
-0.3	-156.115	-0.065
-0.3	-80.908	-0.065
-0.3	68.3343	-0.065
-0.3	131.715	-0.065
-0.3	40.2838	-0.065
-0.3	153.068	-0.065
-0.3	70.0733	-0.065
-0.3	-51.7432	-0.065
-0.3	-141.88	-0.065
-0.3	138.139	-0.065
-0.3	-122.449	-0.065
-0.3	74.2143	-0.065
-0.3	9.62235	-0.065
-0.3	136.572	-0.065
-0.3	-87.1987	-0.065
-0.3	113.302	-0.065
-0.3	-104.319	-0.065
-0.3	-113.712	-0.065
-0.3	-10.1788	-0.065
-0.3	141.265	-0.065
-0.3	64.7271	-0.065
-0.3	23.5661	-0.065
-0.3	105.124	-0.065
-0.3	83.3004	-0.065
-0.3	93.6939	-0.065
-0.3	47.0856	-0.065
-0.3	-118.165	-0.065
-0.3	76.8554	-0.065
-0.3	-52.1807	-0.065
-0.3	-94.0248	-0.065
-0.3	48.0684	-0.065
-0.3	19.0892	-0.065
-0.3	136.172	-0.065
-0.3	163.285	-0.065
-0.3	-31.5251	-0.065
-0.3	-65.3028	-0.065
-0.3	26.8204	-0.065
-0.3	68.4593	-0.065
-0.3	127.708	-0.065
-0.3	-108.935	-0.065
-0.3	-123.489	-0.065
-0.3	96.3282	-0.065
-0.3	-88.0121	-0.065
-0.3	-172.662	-0.065
-0.3	179.446	-0.065
-0.3	11.9409	-0.065
-0.3	-166.709	-0.065
-0.3	83.5866	-0.065
-0.3	49.7683	-0.065
-0.3	22.5587	-0.065
-0.3	7.18552	-0.065
-0.3	-66.4562	-0.065
-0.3	18.3671	-0.065
-0.3	-120.527	-0.065
-0.3	-126.163	-0.065
-0.3	-18.8096	-0.065
-0.3	158.818	-0.065
-0.3	175.198	-0.065
-0.3	-102.866	-0.065
-0.3	100.683	-0.065
-0.3	-30.3122	-0.065
-0.3	136.606	-0.065
-0.3	-123.093	-0.065
-0.3	-7.02767	-0.065
-0.3	122.421	-0.065
-0.3	-156.555	-0.065
-0.3	83.746	-0.065
-0.3	-33.2879	-0.065
-0.3	-46.0173	-0.065
-0.3	-136.422	-0.065
-0.3	55.1155	-0.065
-0.3	-90.9582	-0.065
-0.3	-136.461	-0.065
-0.3	-23.9203	-0.065
-0.3	149.383	-0.065
-0.3	58.6073	-0.065
-0.3	118.252	-0.065
-0.3	29.0024	-0.065
-0.3	163.036	-0.065
-0.3	-150.4	-0.065
-0.3	-41.7101	-0.065
-0.3	148.116	-0.065
-0.3	-153.131	-0.065
-0.3	-124.39	-0.065
-0.3	-159.464	-0.065
-0.3	-7.38622	-0.065
-0.3	-25.0089	-0.065
-0.3	-106.577	-0.065
-0.3	72.8758	-0.065
-0.3	-152.256	-0.065
-0.3	152.041	-0.065
-0.3	-31.1776	-0.065
-0.3	-1.50542	-0.065
-0.3	-110.003	-0.065
