pol.	phi	weight
-0.3	46.6841	-0.065
-0.3	-78.5267	-0.065
-0.3	-100.112	-0.065
-0.3	-167.749	-0.065
-0.3	55.4476	-0.065
-0.3	149.319	-0.065
-0.3	-148.633	-0.065
-0.3	-101.959	-0.065
-0.3	92.1214	-0.065
-0.3	179.321	-0.065
-0.3	91.1957	-0.065
-0.3	49.8195	-0.065
-0.3	-10.8412	-0.065
-0.3	58.3628	-0.065
-0.3	74.504	-0.065
-0.3	-170.395	-0.065
-0.3	24.2479	-0.065
-0.3	163.682	-0.065
-0.3	-33.3643	-0.065
-0.3	-109.913	-0.065
-0.3	52.0532	-0.065
-0.3	-171.988	-0.065
-0.3	146.875	-0.065
-0.3	-66.8453	-0.065
-0.3	147.58	-0.065
-0.3	26.155	-0.065
-0.3	-34.4654	-0.065
-0.3	-101.027	-0.065
-0.3	135.567	-0.065
-0.3	41.7844	-0.065
-0.3	-54.2731	-0.065
-0.3	-55.3061	-0.065
-0.3	-21.8133	-0.065
-0.3	94.7496	-0.065
-0.3	-0.604757	-0.065
-0.3	-151.584	-0.065
-0.3	21.6698	-0.065
-0.3	65.1303	-0.065
-0.3	-86.422	-0.065
-0.3	64.64	-0.065
-0.3	-58.9067	-0.065
-0.3	87.1442	-0.065
-0.3	69.5598	-0.065
-0.3	-114.813	-0.065
-0.3	-104.968	-0.065
-0.3	-19.787	-0.065
