pol.	phi	weight
-0.3	28.0183	1
-0.3	-73.9499	1
-0.3	-1.55181	1
-0.3	-39.9349	1
-0.3	-149.217	1
-0.3	-58.4189	1
-0.3	27.4278	1
-0.3	-73.793	1
-0.3	-56.8438	1
-0.3	-160.491	1
-0.3	-76.9393	1
-0.3	101.059	1
-0.3	-97.2366	1
-0.3	-8.81187	1
-0.3	72.5961	1
-0.3	-7.95469	1
-0.3	-118.526	1
-0.3	-123.909	1
-0.3	155.559	1
-0.3	-166.906	1
-0.3	-65.2792	1
-0.3	-147.588	1
-0.3	122.361	1
-0.3	-166.521	1
-0.3	-179.197	1
-0.3	71.9944	1
-0.3	-83.0031	1
-0.3	-115.172	1
-0.3	54.2372	1
-0.3	-169.001	1
-0.3	-117.028	1
-0.3	131.256	1
-0.3	-62.4168	1
-0.3	-152.485	1
-0.3	-1.06335	1
-0.3	58.9701	1
-0.3	26.7376	1
-0.3	-105.415	1
-0.3	-86.5188	1
-0.3	49.1395	1
-0.3	1.46598	1
-0.3	-58.6924	1
-0.3	-164.68	1
-0.3	9.22764	1
-0.3	-13.8135	1
-0.3	-48.2532	1
-0.3	75.6506	1
-0.3	29.7024	1
-0.3	-39.2016	1
-0.3	79.5135	1
-0.3	38.7352	1
-0.3	-75.7392	1
-0.3	52.2643	1
-0.3	-108.435	1
-0.3	-135.509	1
-0.3	99.7202	1
-0.3	-177.139	1
-0.3	88.8903	1
-0.3	79.432	1
-0.3	23.9357	1
-0.3	-113.671	1
-0.3	-111.512	1
-0.3	-54.5289	1
-0.3	-162.09	1
-0.3	-151.011	1
-0.3	-7.78034	1
-0.3	-103.499	1
-0.3	-22.576	1
-0.3	-67.6829	1
-0.3	-49.4157	1
-0.3	-142.203	1
-0.3	61.4922	1
-0.3	-6.15284	1
-0.3	-83.1035	1
-0.3	133.17	1
-0.3	-134.206	1
-0.3	146.619	1
-0.3	-164.261	1
-0.3	105.351	1
-0.3	-56.0565	1
-0.3	-50.1407	1
-0.3	-125.545	1
-0.3	-18.9603	1
-0.3	9.68395	1
-0.3	-122.964	1
-0.3	17.3638	1
-0.3	-106.178	1
-0.3	-12.9973	1
-0.3	-179.14	1
-0.3	38.501	1
-0.3	-107.88	1
-0.3	131.008	1
-0.3	158.801	1
-0.3	-179.391	1
-0.3	-61.8055	1
-0.3	-161.033	1
-0.3	-100.268	1
-0.3	-78.0567	1
-0.3	-18.6064	1
-0.3	-23.1402	1
-0.3	-122.059	1
-0.3	-12.6122	1
-0.3	21.4368	1
-0.3	-97.1859	1
-0.3	-87.7388	1
-0.3	116.822	1
-0.3	-139.178	1
-0.3	-165.082	1
-0.3	-172.471	1
-0.3	115.899	1
-0.3	155.501	1
-0.3	174.545	1
-0.3	-19.1137	1
-0.3	-177.452	1
-0.3	-72.5588	1
-0.3	114.701	1
-0.3	-122.428	1
-0.3	-37.3725	1
-0.3	122.329	1
-0.3	-157.616	1
-0.3	-171.981	1
-0.3	-156.123	1
-0.3	-40.4869	1
-0.3	-130.167	1
-0.3	-41.4592	1
-0.3	129.764	1
-0.3	29.3636	1
-0.3	-20.7562	1
-0.3	168.003	1
-0.3	-86.438	1
-0.3	75.5245	1
-0.3	-145.189	1
-0.3	-88.4452	-0.065
-0.3	-55.2754	-0.065
-0.3	-5.74439	-0.065
-0.3	-64.2237	-0.065
-0.3	-74.1829	-0.065
-0.3	172.525	-0.065
-0.3	-39.5996	-0.065
-0.3	122.48	-0.065
-0.3	-138.162	-0.065
-0.3	135.171	-0.065
-0.3	-85.3943	-0.065
-0.3	176.798	-0.065
-0.3	-156.291	-0.065
-0.3	137.169	-0.065
-0.3	81.0183	-0.065
-0.3	-130.172	-0.065
-0.3	-163.596	-0.065
-0.3	-50.5137	-0.065
-0.3	124.834	-0.065
-0.3	174.895	-0.065
-0.3	110.173	-0.065
-0.3	68.3345	-0.065
-0.3	-59.4594	-0.065
-0.3	-99.2454	-0.065
-0.3	-23.2157	-0.065
-0.3	-19.8382	-0.065
-0.3	16.9531	-0.065
-0.3	91.7541	-0.065
-0.3	-115.983	-0.065
-0.3	126.914	-0.065
-0.3	76.2461	-0.065
-0.3	-32.7778	-0.065
-0.3	-120.199	-0.065
-0.3	172.436	-0.065
-0.3	-69.84	-0.065
-0.3	-101.017	-0.065
-0.3	-37.0312	-0.065
-0.3	-18.0171	-0.065
-0.3	48.6008	-0.065
-0.3	-33.6832	-0.065
-0.3	22.6694	-0.065
-0.3	-30.8833	-0.065
-0.3	144.111	-0.065
-0.3	41.9412	-0.065
-0.3	151.311	-0.065
-0.3	-22.3301	-0.065
-0.3	82.9404	-0.065
-0.3	-45.1206	-0.065
-0.3	166.129	-0.065
-0.3	123.18	-0.065
-0.3	170.443	-0.065
-0.3	-148.307	-0.065
-0.3	36.2152	-0.065
-0.3	-88.3252	-0.065
-0.3	133.516	-0.065
-0.3	95.1859	-0.065
-0.3	43.3468	-0.065
-0.3	31.4491	-0.065
-0.3	-19.457	-0.065
-0.3	55.7592	-0.065
-0.3	103.073	-0.065
-0.3	104.461	-0.065
-0.3	-51.1118	-0.065
-0.3	139.518	-0.065
-0.3	66.0783	-0.065
-0.3	11.7593	-0.065
-0.3	27.2484	-0.065
-0.3	51.7285	-0.065
-0.3	-177.566	-0.065
-0.3	-99.6754	-0.065
-0.3	157.817	-0.065
-0.3	-28.0428	-0.065
-0.3	164.134	-0.065
-0.3	-88.7094	-0.065
-0.3	-172.086	-0.065
-0.3	141.846	-0.065
-0.3	-135.408	-0.065
-0.3	27.1577	-0.065
-0.3	75.7814	-0.065
-0.3	-178.452	-0.065
-0.3	-94.6472	-0.065
-0.3	-72.2444	-0.065
-0.3	104.025	-0.065
-0.3	157.731	-0.065
-0.3	-46.2044	-0.065
-0.3	162.208	-0.065
-0.3	56.845	-0.065
-0.3	-144.06	-0.065
-0.3	122.749	-0.065
-0.3	171.582	-0.065
-0.3	-46.4812	-0.065
-0.3	15.2251	-0.065
-0.3	53.9352	-0.065
-0.3	-87.1147	-0.065
-0.3	119.8	-0.065
-0.3	51.4503	-0.065
-0.3	-55.0287	-0.065
-0.3	81.3087	-0.065
-0.3	-13.7975	-0.065
-0.3	9.5889	-0.065
-0.3	-18.9906	-0.065
-0.3	-68.725	-0.065
-0.3	-13.7182	-0.065
-0.3	126.253	-0.065
-0.3	33.3843	-0.065
-0.3	-57.9488	-0.065
-0.3	169.577	-0.065
-0.3	-139.56	-0.065
-0.3	-15.0557	-0.065
-0.3	-43.0346	-0.065
-0.3	-172.774	-0.065
-0.3	162.141	-0.065
-0.3	-154.767	-0.065
-0.3	-124.125	-0.065
-0.3	-51.4611	-0.065
-0.3	-17.6126	-0.065
-0.3	-153.802	-0.065
-0.3	16.6464	-0.065
-0.3	-29.4496	-0.065
-0.3	-173.611	-0.065
-0.3	40.3035	-0.065
-0.3	40.054	-0.065
-0.3	164.681	-0.065
-0.3	-43.957	-0.065
-0.3	5.39349	-0.065
-0.3	21.7354	-0.065
-0.3	121.959	-0.065
-0.3	97.3007	-0.065
-0.3	135.546	-0.065
-0.3	-162.144	-0.065
-0.3	135.757	-0.065
-0.3	110.8	-0.065
-0.3	165.647	-0.065
-0.3	102.873	-0.065
-0.3	115.977	-0.065
-0.3	-71.8406	-0.065
-0.3	-74.3847	-0.065
