pol.	phi	weight
0.3	-89.55	1
0.3	-28.259	1
0.3	-165.507	1
0.3	-19.4076	1
0.3	-32.9673	1
0.3	-15.0474	1
0.3	134.559	1
0.3	-102.959	1
0.3	56.8056	1
0.3	-169.817	1
0.3	-65.2615	1
0.3	106.186	1
0.3	-169.747	1
0.3	48.617	-0.065
0.3	-117.747	-0.065
0.3	-5.02627	-0.065
0.3	-5.46598	-0.065
0.3	146.169	-0.065
0.3	17.126	-0.065
0.3	21.4784	-0.065
0.3	-125.199	-0.065
0.3	79.3473	-0.065
0.3	44.469	-0.065
0.3	100.466	-0.065
0.3	107.504	-0.065
0.3	-19.231	-0.065
0.3	-25.1233	-0.065
0.3	17.4413	-0.065
0.3	-121.659	-0.065
0.3	46.2699	-0.065
0.3	-143.637	-0.065
0.3	45.3026	-0.065
0.3	99.3196	-0.065
0.3	30.5359	-0.065
0.3	50.0112	-0.065
0.3	162.708	-0.065
0.3	31.7181	-0.065
0.3	8.07193	-0.065
0.3	116.251	-0.065
0.3	4.62069	-0.065
0.3	-161.919	-0.065
0.3	-24.7115	-0.065
0.3	50.8608	-0.065
0.3	-81.1212	-0.065
0.3	50.0993	-0.065
0.3	108.783	-0.065
0.3	149.194	-0.065
0.3	-15.2205	-0.065
0.3	-98.6325	-0.065
0.3	-77.3893	-0.065
0.3	-117.35	-0.065
0.3	-78.4904	-0.065
0.3	-46.5524	-0.065
0.3	139.721	-0.065
0.3	38.6449	-0.065
0.3	34.3878	-0.065
0.3	-179.08	-0.065
0.3	-166.208	-0.065
0.3	-141.243	-0.065
0.3	23.4773	-0.065
0.3	89.3437	-0.065
0.3	-69.7752	-0.065
0.3	-101.047	-0.065
0.3	-129.042	-0.065
0.3	-26.2161	-0.065
0.3	-31.6824	-0.065
0.3	54.2849	-0.065
0.3	-37.1739	-0.065
0.3	-11.4338	-0.065
0.3	-85.9615	-0.065
0.3	138.677	-0.065
0.3	111.937	-0.065
0.3	-163.604	-0.065
0.3	75.0946	-0.065
0.3	94.8571	-0.065
0.3	-10.524	-0.065
0.3	46.3531	-0.065
0.3	104.017	-0.065
0.3	27.3329	-0.065
0.3	150.874	-0.065
0.3	171.096	-0.065
0.3	89.5504	-0.065
0.3	175.725	-0.065
0.3	119.532	-0.065
0.3	165.329	-0.065
0.3	57.8589	-0.065
0.3	-90.9577	-0.065
0.3	-156.029	-0.065
0.3	-107.238	-0.065
0.3	-72.9666	-0.065
0.3	177.619	-0.065
0.3	-67.3029	-0.065
0.3	-3.95625	-0.065
0.3	48.6944	-0.065
0.3	-13.5581	-0.065
0.3	-174.335	-0.065
0.3	173.474	-0.065
0.3	-173.474	-0.065
0.3	-27.3359	-0.065
0.3	139.283	-0.065
0.3	72.5398	-0.065
0.3	144.854	-0.065
0.3	-166.637	-0.065
0.3	-109.383	-0.065
0.3	58.9983	-0.065
0.3	-100.099	-0.065
0.3	-36.1406	-0.065
0.3	38.8708	-0.065
0.3	119.494	-0.065
0.3	33.2118	-0.065
0.3	-118.567	-0.065
0.3	-27.1785	-0.065
0.3	-174.951	-0.065
0.3	10.3784	-0.065
0.3	126.839	-0.065
0.3	68.9039	-0.065
0.3	174.031	-0.065
0.3	-32.3663	-0.065
0.3	28.3167	-0.065
0.3	90.4207	-0.065
0.3	171.816	-0.065
0.3	-128.137	-0.065
0.3	176.672	-0.065
0.3	-15.1226	-0.065
0.3	-110.253	-0.065
0.3	-140.467	-0.065
0.3	48.2323	-0.065
0.3	-132.947	-0.065
0.3	177.189	-0.065
0.3	-48.5806	-0.065
0.3	173.732	-0.065
0.3	175.666	-0.065
0.3	-139.749	-0.065
0.3	-134.715	-0.065
0.3	18.2731	-0.065
0.3	-106.168	-0.065
0.3	-29.7916	-0.065
0.3	139.333	-0.065
0.3	-102.584	-0.065
0.3	-115.958	-0.065
0.3	-163.425	-0.065
0.3	166.326	-0.065
0.3	-94.4758	-0.065
0.3	10.4587	-0.065
0.3	139.351	-0.065
0.3	-11.7308	-0.065
0.3	-118.47	-0.065
0.3	-167.485	-0.065
0.3	28.2564	-0.065
0.3	-43.7182	-0.065
0.3	31.9702	-0.065
0.3	63.3823	-0.065
0.3	-44.6173	-0.065
0.3	109.327	-0.065
0.3	-135.604	-0.065
0.3	-60.7963	-0.065
0.3	-174.942	-0.065
0.3	26.4096	-0.065
0.3	-177.146	-0.065
0.3	25.6406	-0.065
0.3	-20.0449	-0.065
0.3	72.3411	-0.065
0.3	50.0736	-0.065
0.3	169.675	-0.065
0.3	179.858	-0.065
0.3	-19.5555	-0.065
0.3	-35.8379	-0.065
0.3	-116.43	-0.065
0.3	1.49019	-0.065
0.3	112.064	-0.065
0.3	-157.86	-0.065
0.3	15.67	-0.065
0.3	158.424	-0.065
0.3	-105.87	-0.065
0.3	-151.849	-0.065
0.3	-15.5308	-0.065
0.3	46.3635	-0.065
0.3	-114.046	-0.065
0.3	-112.291	-0.065
0.3	78.4523	-0.065
0.3	34.4449	-0.065
0.3	129.497	-0.065
0.3	134.789	-0.065
0.3	-6.37113	-0.065
0.3	40.8597	-0.065
0.3	-81.4287	-0.065
0.3	-90.4692	-0.065
0.3	146.922	-0.065
0.3	-21.9875	-0.065
0.3	58.8625	-0.065
0.3	-124.931	-0.065
-0.3	-86.0602	1
-0.3	-1.71033	1
-0.3	-159.723	1
-0.3	-102.994	1
-0.3	72.1294	1
-0.3	-106.72	1
-0.3	11.5956	1
-0.3	-176.269	1
-0.3	115.628	1
-0.3	-178.012	1
-0.3	14.5159	1
-0.3	-67.1373	1
-0.3	40.6918	1
-0.3	104.49	1
-0.3	-98.7047	1
-0.3	-142.412	1
-0.3	63.4083	1
-0.3	-119.759	1
-0.3	34.9422	1
-0.3	134.03	1
-0.3	-54.5955	1
-0.3	134.297	1
-0.3	-54.2297	1
-0.3	73.0353	1
-0.3	-31.704	1
-0.3	171.692	1
-0.3	-72.2027	1
-0.3	176.901	1
-0.3	-150.923	1
-0.3	-156.549	1
-0.3	-72.4281	1
-0.3	-158.518	1
-0.3	157.879	1
-0.3	149.528	1
-0.3	153.056	1
-0.3	-73.2299	1
-0.3	87.1281	1
-0.3	137.038	1
-0.3	-81.9535	1
-0.3	147.831	1
-0.3	104.764	1
-0.3	-73.3867	1
-0.3	106.112	1
-0.3	62.758	1
-0.3	-133.418	1
-0.3	-152.524	1
-0.3	-101.525	1
-0.3	48.084	1
-0.3	118.677	1
-0.3	-141.629	1
-0.3	69.6693	1
-0.3	-18.2713	1
-0.3	123.369	1
-0.3	-103.352	1
-0.3	-155.022	1
-0.3	73.4509	1
-0.3	28.4241	1
-0.3	-146.147	1
-0.3	-126.732	1
-0.3	145.882	1
-0.3	38.668	1
-0.3	-59.0979	1
-0.3	78.2737	1
-0.3	-93.0718	1
-0.3	132.156	1
-0.3	152.053	1
-0.3	179.283	1
-0.3	61.6714	1
-0.3	96.6132	1
-0.3	132.98	1
-0.3	-122.597	1
-0.3	-55.6317	1
-0.3	-127.56	1
-0.3	-26.3955	1
-0.3	67.7238	1
-0.3	-72.8714	1
-0.3	-157.964	1
-0.3	10.4366	1
-0.3	85.1418	1
-0.3	-160.188	1
-0.3	-156.589	1
-0.3	-177.578	1
-0.3	-48.0955	1
-0.3	144.487	1
-0.3	12.0143	1
-0.3	179.859	1
-0.3	16.0267	1
-0.3	-35.7513	1
-0.3	-174.698	1
-0.3	50.9199	1
-0.3	101.477	1
-0.3	85.8095	1
-0.3	-132.436	1
-0.3	84.6946	1
-0.3	-72.3307	1
-0.3	13.4586	1
-0.3	-9.00554	1
-0.3	-154.505	1
-0.3	-64.8711	1
-0.3	-12.9923	1
-0.3	21.858	1
-0.3	-166.174	1
-0.3	-18.5267	1
-0.3	111.678	1
-0.3	-105.109	1
-0.3	-128.368	1
-0.3	47.5074	1
-0.3	133.815	1
-0.3	27.4051	1
-0.3	-28.4037	1
-0.3	-102.765	1
-0.3	96.0026	1
-0.3	-47.1704	1
-0.3	63.9802	1
-0.3	155.367	1
-0.3	130.576	1
-0.3	86.0884	1
-0.3	-155.692	1
-0.3	136.914	1
-0.3	117.637	1
-0.3	83.4265	1
-0.3	-145.465	1
-0.3	69.214	1
-0.3	103.999	1
-0.3	-169.05	1
-0.3	-18.3906	1
-0.3	-87.848	1
-0.3	157.233	1
-0.3	7.55307	1
-0.3	33.908	1
-0.3	-108.974	1
-0.3	-166.22	1
-0.3	-69.2583	1
-0.3	-87.7964	1
-0.3	141.518	1
-0.3	-105.238	1
-0.3	44.5932	1
-0.3	-9.78528	1
-0.3	40.6426	1
-0.3	-160.96	1
-0.3	-163.538	1
-0.3	-13.7366	1
-0.3	-171.423	1
-0.3	12.1529	1
-0.3	45.8555	1
-0.3	-177.523	1
-0.3	48.0697	1
-0.3	71.2566	1
-0.3	-161.558	1
-0.3	52.9929	1
-0.3	29.2936	1
-0.3	115.917	1
-0.3	66.1957	1
-0.3	67.7371	1
-0.3	-86.8782	1
-0.3	-102.389	1
-0.3	-159.006	1
-0.3	-131.665	1
-0.3	23.725	1
-0.3	-177.676	1
-0.3	-66.3679	1
-0.3	156.532	1
-0.3	138.069	1
-0.3	-15.2614	1
-0.3	157.462	1
-0.3	-75.1225	1
-0.3	-14.4129	1
-0.3	-31.8939	1
-0.3	-147.944	1
-0.3	-2.97057	1
-0.3	145.657	1
-0.3	32.809	1
-0.3	-102.582	1
-0.3	-25.5311	1
-0.3	6.31968	1
-0.3	133.203	1
-0.3	131.056	1
-0.3	-36.805	1
-0.3	148.146	1
-0.3	58.0927	1
-0.3	-179.888	1
-0.3	-176.874	1
-0.3	126.946	1
-0.3	4.17691	1
-0.3	-120.542	1
-0.3	9.37936	1
-0.3	2.60076	1
-0.3	64.4281	1
-0.3	-118.999	1
-0.3	-168.377	1
-0.3	-126.887	-0.065
-0.3	136.374	-0.065
-0.3	137.426	-0.065
-0.3	118.412	-0.065
-0.3	-46.0263	-0.065
-0.3	128	-0.065
-0.3	29.1145	-0.065
-0.3	-50.5603	-0.065
-0.3	39.761	-0.065
-0.3	141.187	-0.065
-0.3	117.639	-0.065
-0.3	-88.0588	-0.065
-0.3	-3.60248	-0.065
-0.3	48.4248	-0.065
-0.3	-16.4212	-0.065
-0.3	105.374	-0.065
-0.3	-149.217	-0.065
-0.3	115.011	-0.065
-0.3	-132.551	-0.065
-0.3	38.6745	-0.065
-0.3	-170.146	-0.065
-0.3	72.1334	-0.065
-0.3	-144.51	-0.065
-0.3	-142.075	-0.065
-0.3	-23.3612	-0.065
-0.3	-54.4095	-0.065
-0.3	-83.2262	-0.065
-0.3	130.782	-0.065
-0.3	-10.3479	-0.065
-0.3	122.323	-0.065
-0.3	-153.311	-0.065
-0.3	-30.2318	-0.065
-0.3	87.2529	-0.065
-0.3	-72.0993	-0.065
-0.3	-13.1394	-0.065
-0.3	139.695	-0.065
-0.3	-35.3057	-0.065
-0.3	149.212	-0.065
-0.3	-139.967	-0.065
-0.3	-133.558	-0.065
-0.3	-96.4054	-0.065
-0.3	139.646	-0.065
-0.3	94.9637	-0.065
-0.3	49.5827	-0.065
-0.3	-32.6132	-0.065
-0.3	85.4922	-0.065
-0.3	107.203	-0.065
-0.3	-43.2193	-0.065
-0.3	-70.9872	-0.065
-0.3	-116.094	-0.065
-0.3	171.452	-0.065
-0.3	-126.786	-0.065
-0.3	56.6748	-0.065
-0.3	-150.149	-0.065
-0.3	119.614	-0.065
-0.3	132.283	-0.065
-0.3	166.847	-0.065
-0.3	-6.18453	-0.065
-0.3	148.628	-0.065
-0.3	30.5059	-0.065
-0.3	-9.64505	-0.065
-0.3	-26.6062	-0.065
-0.3	-65.8544	-0.065
-0.3	-78.8321	-0.065
-0.3	34.4221	-0.065
-0.3	-108.266	-0.065
-0.3	-121.541	-0.065
-0.3	75.3622	-0.065
-0.3	-157.289	-0.065
-0.3	152.371	-0.065
-0.3	-124.95	-0.065
-0.3	38.0169	-0.065
-0.3	83.1008	-0.065
-0.3	-151.732	-0.065
-0.3	-25.849	-0.065
-0.3	124.852	-0.065
-0.3	45.5151	-0.065
-0.3	87.8895	-0.065
-0.3	-33.2136	-0.065
-0.3	78.3587	-0.065
-0.3	70.9893	-0.065
-0.3	66.8581	-0.065
-0.3	23.8036	-0.065
-0.3	25.2665	-0.065
-0.3	49.5065	-0.065
-0.3	-178.141	-0.065
-0.3	88.8683	-0.065
-0.3	-32.0214	-0.065
-0.3	153.088	-0.065
-0.3	-117.694	-0.065
-0.3	166.043	-0.065
-0.3	-72.8299	-0.065
-0.3	86.2217	-0.065
-0.3	-63.7714	-0.065
-0.3	-28.4112	-0.065
-0.3	154.72	-0.065
-0.3	-152.607	-0.065
-0.3	55.4058	-0.065
-0.3	9.7601	-0.065
-0.3	2.10991	-0.065
-0.3	-103.624	-0.065
-0.3	113.128	-0.065
-0.3	149.896	-0.065
-0.3	57.6166	-0.065
-0.3	115.481	-0.065
-0.3	111.847	-0.065
-0.3	-83.4905	-0.065
-0.3	124.024	-0.065
-0.3	-52.4968	-0.065
-0.3	-130.359	-0.065
-0.3	158.783	-0.065
-0.3	-151.579	-0.065
-0.3	-143.243	-0.065
-0.3	41.1224	-0.065
-0.3	-121.445	-0.065
-0.3	-131.879	-0.065
-0.3	171.546	-0.065
-0.3	-118.322	-0.065
-0.3	122.277	-0.065
-0.3	5.1808	-0.065
-0.3	-110.037	-0.065
-0.3	174.911	-0.065
-0.3	165.198	-0.065
-0.3	38.6599	-0.065
-0.3	95.1111	-0.065
-0.3	30.3885	-0.065
-0.3	89.6273	-0.065
-0.3	-108.776	-0.065
-0.3	-4.75045	-0.065
-0.3	162.635	-0.065
-0.3	11.1459	-0.065
-0.3	30.6069	-0.065
-0.3	-67.956	-0.065
-0.3	3.57149	-0.065
-0.3	126.965	-0.065
-0.3	102.706	-0.065
-0.3	177.492	-0.065
-0.3	-11.239	-0.065
-0.3	106.884	-0.065
-0.3	36.9835	-0.065
-0.3	57.7738	-0.065
-0.3	120.397	-0.065
-0.3	144.521	-0.065
-0.3	34.122	-0.065
-0.3	25.0177	-0.065
-0.3	-61.5133	-0.065
-0.3	1.44324	-0.065
