pol.	phi	weight
0.3	79.6568	-0.065
0.3	96.999	-0.065
0.3	-46.2342	-0.065
0.3	-83.0799	-0.065
0.3	-104.972	-0.065
0.3	77.1723	-0.065
0.3	12.0773	-0.065
0.3	82.0374	-0.065
0.3	5.90341	-0.065
0.3	25.2125	-0.065
0.3	-30.2803	-0.065
0.3	-121.858	-0.065
0.3	139.078	-0.065
0.3	-78.5668	-0.065
0.3	-122.927	-0.065
0.3	-148.673	-0.065
0.3	-101.204	-0.065
0.3	-25.7572	-0.065
0.3	-2.5362	-0.065
0.3	-31.8218	-0.065
0.3	155.535	-0.065
0.3	-111.646	-0.065
0.3	-160.751	-0.065
0.3	-79.2715	-0.065
0.3	38.9014	-0.065
0.3	-126.083	-0.065
0.3	123.788	-0.065
0.3	-147.245	-0.065
0.3	99.6099	-0.065
0.3	76.2809	-0.065
0.3	-64.0253	-0.065
0.3	-1.41305	-0.065
0.3	-116.392	-0.065
0.3	-155.753	-0.065
0.3	-110.323	-0.065
0.3	18.6465	-0.065
0.3	103.488	-0.065
0.3	168.116	-0.065
0.3	-37.2096	-0.065
0.3	-50.8236	-0.065
0.3	140.339	-0.065
0.3	-151.461	-0.065
0.3	-91.2959	-0.065
0.3	-104.826	-0.065
0.3	-120.909	-0.065
0.3	-137.164	-0.065
0.3	-170.204	-0.065
0.3	-112.346	-0.065
0.3	-50.0428	-0.065
0.3	-14.1471	-0.065
0.3	16.9647	-0.065
0.3	138.097	-0.065
0.3	140.822	-0.065
0.3	-175.638	-0.065
0.3	-57.1854	-0.065
0.3	158.586	-0.065
0.3	128.574	-0.065
0.3	-142.905	-0.065
0.3	48.094	-0.065
0.3	62.0083	-0.065
0.3	-123.663	-0.065
0.3	-104.453	-0.065
0.3	-91.7993	-0.065
0.3	-26.2092	-0.065
0.3	-78.0053	-0.065
0.3	85.5012	-0.065
0.3	-104.954	-0.065
0.3	-113.125	-0.065
0.3	-113.583	-0.065
0.3	169.045	-0.065
0.3	167.904	-0.065
-0.3	-18.0833	1
-0.3	22.1343	1
-0.3	47.1523	1
-0.3	-53.4813	1
-0.3	-121.973	1
-0.3	4.44397	1
-0.3	136.911	1
-0.3	-124.16	1
-0.3	-155.431	1
-0.3	-102.807	1
-0.3	-137.817	1
-0.3	66.2785	1
-0.3	-117.932	1
-0.3	59.5166	1
-0.3	-116.159	1
-0.3	-76.8538	1
-0.3	168.545	1
-0.3	68.2871	1
-0.3	-85.7846	1
-0.3	-38.668	1
-0.3	96.9254	1
-0.3	-70.0413	1
-0.3	-64.6911	1
-0.3	-155.868	1
-0.3	147.331	1
-0.3	22.6584	1
-0.3	-95.2416	1
-0.3	44.1615	1
-0.3	-143.219	1
-0.3	-114.165	1
-0.3	-133.924	1
-0.3	-137.402	1
-0.3	12.1017	1
-0.3	50.9189	1
-0.3	122.846	1
-0.3	-149.074	1
-0.3	65.3284	1
-0.3	-135.582	1
-0.3	-165.49	1
-0.3	-97.819	1
-0.3	-16.2053	1
-0.3	60.4131	1
-0.3	-161.661	1
-0.3	38.6899	1
-0.3	-33.8676	1
-0.3	113.815	1
-0.3	-125.744	1
-0.3	64.5213	1
-0.3	-96.0458	1
-0.3	-19.1834	1
-0.3	-130.602	1
-0.3	139.145	1
-0.3	-165.217	1
-0.3	73.0573	1
-0.3	33.6613	1
-0.3	83.6811	1
-0.3	-133.447	1
-0.3	154.929	1
-0.3	-160.28	1
-0.3	158.427	1
-0.3	-167.415	1
-0.3	-41.5085	1
-0.3	-162.028	1
-0.3	76.757	1
-0.3	138.654	1
-0.3	168.316	1
-0.3	-34.6437	1
-0.3	-0.398415	1
-0.3	-160.372	1
-0.3	-108.904	1
-0.3	13.2226	1
-0.3	-168.14	1
-0.3	71.7193	1
-0.3	168.031	1
-0.3	44.6476	1
-0.3	-111.975	1
-0.3	-102.527	1
-0.3	-53.8712	1
-0.3	146.415	1
-0.3	-21.3268	1
-0.3	-97.032	1
-0.3	36.1285	1
-0.3	103.275	1
-0.3	18.5455	1
-0.3	-178.328	1
-0.3	118.188	1
-0.3	67.4308	1
-0.3	28.5982	1
-0.3	13.1897	1
-0.3	-171.641	1
-0.3	109.877	1
-0.3	22.9577	1
-0.3	9.66887	1
-0.3	-13.1507	1
-0.3	67.9326	1
-0.3	41.427	1
-0.3	-86.042	1
-0.3	-175.947	1
-0.3	22.7074	1
-0.3	-0.106695	1
-0.3	71.3696	1
-0.3	-15.1901	1
-0.3	33.2344	1
-0.3	97.9621	1
-0.3	156.608	1
-0.3	135.746	1
-0.3	68.176	1
-0.3	-97.1928	1
-0.3	-24.4711	1
-0.3	-13.3635	1
-0.3	68.18	1
-0.3	-26.315	1
-0.3	-172.435	1
-0.3	-81.0682	1
-0.3	-147.206	1
-0.3	-100.353	1
-0.3	-10.5705	1
-0.3	169.025	1
-0.3	19.1871	1
-0.3	-18.3466	1
-0.3	-23.5531	1
-0.3	138.79	1
-0.3	-136.205	1
-0.3	-123.846	1
-0.3	177.444	1
-0.3	52.6485	1
-0.3	-59.744	1
-0.3	-157.858	1
-0.3	-124.358	1
-0.3	126.472	1
-0.3	146.411	1
-0.3	-167.316	1
-0.3	-170.678	1
-0.3	1.71534	1
-0.3	162.651	1
-0.3	-151.698	1
-0.3	0.446013	1
-0.3	102.62	1
-0.3	-115.133	1
-0.3	-60.8455	1
-0.3	93.6218	1
-0.3	-108.579	1
-0.3	77.2657	1
-0.3	-132.419	1
-0.3	136.991	1
-0.3	31.029	1
-0.3	-42.3045	1
-0.3	95.044	1
-0.3	0.617695	1
-0.3	-8.26034	1
-0.3	-0.631536	1
-0.3	-3.80149	1
-0.3	41.2579	1
-0.3	79.7416	1
-0.3	-2.72349	1
-0.3	-4.53755	1
-0.3	133.139	1
-0.3	-78.9512	1
-0.3	-77.6631	1
-0.3	-55.3441	1
-0.3	53.1582	1
-0.3	-139.452	1
-0.3	141.11	1
-0.3	122.608	1
-0.3	-67.2558	1
-0.3	128.22	1
-0.3	-87.7269	1
-0.3	169.663	1
-0.3	-67.6062	1
-0.3	80.7541	1
-0.3	160.866	1
-0.3	-121.419	1
-0.3	-61.3985	1
-0.3	-81.9317	1
-0.3	135.742	1
-0.3	-10.2101	1
-0.3	-37.6986	1
-0.3	-105.39	1
-0.3	61.3613	1
-0.3	58.6611	1
-0.3	-148.303	1
-0.3	77.6655	1
-0.3	-34.4172	1
-0.3	70.9309	1
-0.3	162.905	1
-0.3	-43.998	1
-0.3	98.1599	1
-0.3	-23.7293	1
-0.3	154.967	1
-0.3	66.1218	1
-0.3	-127.574	1
-0.3	7.79933	1
-0.3	-116.94	1
-0.3	170.883	1
-0.3	-175.446	1
-0.3	-123.235	1
-0.3	-68.2387	1
-0.3	158.241	1
-0.3	-42.4738	1
-0.3	-76.3979	1
-0.3	46.6467	1
-0.3	-78.9369	-0.065
-0.3	-168.788	-0.065
-0.3	-1.99795	-0.065
-0.3	95.1728	-0.065
-0.3	158.824	-0.065
-0.3	142.491	-0.065
-0.3	150.238	-0.065
-0.3	-125.129	-0.065
-0.3	-56.7125	-0.065
-0.3	167.07	-0.065
-0.3	-89.7823	-0.065
-0.3	-119.76	-0.065
-0.3	-155.376	-0.065
-0.3	-137.016	-0.065
-0.3	143.666	-0.065
-0.3	95.5705	-0.065
-0.3	-0.816659	-0.065
-0.3	13.4353	-0.065
-0.3	-6.6158	-0.065
-0.3	-105.376	-0.065
-0.3	174.611	-0.065
-0.3	-162.849	-0.065
-0.3	63.817	-0.065
-0.3	97.5357	-0.065
-0.3	136.296	-0.065
-0.3	145.17	-0.065
-0.3	166.587	-0.065
-0.3	100.368	-0.065
-0.3	161.112	-0.065
-0.3	-81.0275	-0.065
-0.3	-35.4534	-0.065
-0.3	134.296	-0.065
-0.3	-83.856	-0.065
-0.3	-65.3319	-0.065
-0.3	-59.7693	-0.065
-0.3	-139.279	-0.065
-0.3	-174.037	-0.065
-0.3	151.379	-0.065
-0.3	-93.9435	-0.065
-0.3	126.433	-0.065
-0.3	-105.585	-0.065
-0.3	-81.4728	-0.065
-0.3	-71.9696	-0.065
-0.3	-175.114	-0.065
-0.3	118.78	-0.065
-0.3	141.208	-0.065
-0.3	-92.5548	-0.065
-0.3	86.7398	-0.065
-0.3	32.4479	-0.065
-0.3	28.2613	-0.065
-0.3	-51.4843	-0.065
-0.3	-153.138	-0.065
-0.3	-46.6359	-0.065
-0.3	90.4106	-0.065
-0.3	-27.9669	-0.065
-0.3	-172.295	-0.065
-0.3	-48.9367	-0.065
-0.3	-65.9491	-0.065
-0.3	62.6353	-0.065
-0.3	-91.739	-0.065
-0.3	45.4508	-0.065
-0.3	111.626	-0.065
-0.3	-154.25	-0.065
-0.3	152.125	-0.065
-0.3	87.3976	-0.065
-0.3	172.651	-0.065
-0.3	-140.923	-0.065
-0.3	148.01	-0.065
-0.3	-15.3847	-0.065
-0.3	-3.26205	-0.065
-0.3	-97.4677	-0.065
-0.3	126.41	-0.065
-0.3	22.8598	-0.065
-0.3	112.872	-0.065
-0.3	150.604	-0.065
-0.3	155.771	-0.065
-0.3	140.955	-0.065
-0.3	61.831	-0.065
-0.3	-40.5111	-0.065
-0.3	-167.209	-0.065
-0.3	-0.38622	-0.065
-0.3	-4.51182	-0.065
-0.3	32.5575	-0.065
-0.3	19.2591	-0.065
-0.3	3.07011	-0.065
-0.3	144.873	-0.065
-0.3	99.762	-0.065
-0.3	159.466	-0.065
-0.3	-84.5572	-0.065
-0.3	107.997	-0.065
-0.3	-117.524	-0.065
-0.3	53.2935	-0.065
-0.3	-85.7618	-0.065
-0.3	88.3013	-0.065
-0.3	-109.788	-0.065
-0.3	-175.63	-0.065
-0.3	-49.022	-0.065
-0.3	20.8851	-0.065
-0.3	-70.4278	-0.065
-0.3	15.2047	-0.065
-0.3	46.752	-0.065
-0.3	-93.2182	-0.065
-0.3	64.9801	-0.065
-0.3	-38.6344	-0.065
-0.3	-84.2128	-0.065
-0.3	-80.2001	-0.065
-0.3	-82.8212	-0.065
-0.3	30.7569	-0.065
-0.3	-57.4856	-0.065
-0.3	-59.3853	-0.065
-0.3	151.342	-0.065
-0.3	40.3751	-0.065
-0.3	-150.987	-0.065
-0.3	-98.2472	-0.065
-0.3	9.16827	-0.065
-0.3	-148.354	-0.065
-0.3	-166.887	-0.065
-0.3	170.538	-0.065
-0.3	-92.44	-0.065
-0.3	99.2043	-0.065
-0.3	-115.007	-0.065
-0.3	122.64	-0.065
-0.3	-40.5842	-0.065
-0.3	-179.741	-0.065
-0.3	-158.438	-0.065
-0.3	-13.9323	-0.065
-0.3	125.801	-0.065
-0.3	-21.0992	-0.065
-0.3	-75.0885	-0.065
-0.3	122.149	-0.065
-0.3	10.7811	-0.065
-0.3	2.68115	-0.065
-0.3	17.9111	-0.065
-0.3	-111.133	-0.065
-0.3	-0.0474904	-0.065
-0.3	-9.7256	-0.065
-0.3	69.7324	-0.065
-0.3	-112.903	-0.065
-0.3	157.949	-0.065
-0.3	-63.9968	-0.065
-0.3	47.6617	-0.065
-0.3	-8.18638	-0.065
-0.3	129.503	-0.065
-0.3	-158.09	-0.065
-0.3	123.618	-0.065
-0.3	-3.66192	-0.065
-0.3	148.369	-0.065
-0.3	120.105	-0.065
-0.3	-60.5736	-0.065
-0.3	128.885	-0.065
-0.3	30.1222	-0.065
-0.3	-176.955	-0.065
-0.3	-27.5954	-0.065
-0.3	-92.0487	-0.065
-0.3	176.582	-0.065
