pol.	phi	weight
0.3	-111.234	-0.065
0.3	-135.93	-0.065
0.3	78.1246	-0.065
0.3	54.3637	-0.065
0.3	57.7019	-0.065
0.3	58.2811	-0.065
0.3	-35.5401	-0.065
0.3	113.592	-0.065
0.3	8.27496	-0.065
0.3	148.128	-0.065
0.3	178.575	-0.065
-0.3	-3.37955	1
-0.3	-148.799	1
-0.3	-135.574	1
-0.3	-48.3557	1
-0.3	-170.213	1
-0.3	-109.585	1
-0.3	106.42	1
-0.3	-63.2787	1
-0.3	-108.038	1
-0.3	39.1091	1
-0.3	71.3801	1
-0.3	-120.149	1
-0.3	-43.402	1
-0.3	85.8619	1
-0.3	-126.104	1
-0.3	118.927	1
-0.3	25.5349	1
-0.3	167.878	1
-0.3	-69.7105	1
-0.3	-150.449	1
-0.3	76.2422	1
-0.3	-47.7647	1
-0.3	-92.6986	1
-0.3	29.7432	1
-0.3	-160.459	1
-0.3	28.2823	1
-0.3	128.831	1
-0.3	11.4843	1
-0.3	-11.1032	1
-0.3	142.516	1
-0.3	-147.507	1
-0.3	-109.76	1
-0.3	170.585	1
-0.3	173.607	1
-0.3	-110.897	1
-0.3	36.7209	1
-0.3	68.3424	1
-0.3	152.262	1
-0.3	-77.4296	1
-0.3	92.676	1
-0.3	-171.664	1
-0.3	66.7698	1
-0.3	135.942	1
-0.3	-176.115	1
-0.3	88.7488	1
-0.3	-177.35	1
-0.3	60.3776	1
-0.3	61.2256	1
-0.3	-52.3586	1
-0.3	-42.2917	1
-0.3	-164.848	1
-0.3	114.07	1
-0.3	-135.868	1
-0.3	79.84	1
-0.3	126.334	1
-0.3	-55.3531	1
-0.3	145.635	1
-0.3	149.186	1
-0.3	41.9703	1
-0.3	-49.2258	1
-0.3	-111.623	1
-0.3	67.7306	1
-0.3	96.8895	1
-0.3	26.4238	1
-0.3	176.265	1
-0.3	89.0925	1
-0.3	37.8626	1
-0.3	-166.124	1
-0.3	-24.5709	1
-0.3	-56.8936	1
-0.3	33.7786	1
-0.3	-179.02	1
-0.3	63.7974	1
-0.3	122.762	1
-0.3	114.945	1
-0.3	-135.818	1
-0.3	117.434	1
-0.3	-121.599	1
-0.3	0.283918	1
-0.3	154.416	1
-0.3	100.486	1
-0.3	158.505	1
-0.3	178.534	1
-0.3	-44.9339	1
-0.3	1.53503	1
-0.3	-101.34	1
-0.3	113.071	1
-0.3	-23.1228	1
-0.3	60.0085	1
-0.3	-146.843	1
-0.3	61.6851	1
-0.3	81.5698	1
-0.3	-124.116	1
-0.3	136.354	1
-0.3	-32.1923	1
-0.3	111.686	1
-0.3	-45.581	1
-0.3	143.349	1
-0.3	131.121	1
-0.3	90.6681	1
-0.3	-35.5019	1
-0.3	-154.099	1
-0.3	122.633	1
-0.3	165.739	1
-0.3	-162.773	1
-0.3	-33.2783	1
-0.3	73.6159	1
-0.3	-144.173	1
-0.3	-146.911	1
-0.3	-116.925	1
-0.3	-53.4528	1
-0.3	-170.253	1
-0.3	132.312	1
-0.3	98.0878	1
-0.3	85.2421	1
-0.3	100.405	1
-0.3	41.7494	1
-0.3	175.01	1
-0.3	142.853	1
-0.3	25.1065	1
-0.3	-107.997	1
-0.3	128.363	1
-0.3	87.8037	1
-0.3	-14.6815	1
-0.3	-3.62056	1
-0.3	18.441	1
-0.3	112.741	1
-0.3	170.756	1
-0.3	111.7	1
-0.3	-170.5	1
-0.3	38.4296	1
-0.3	-122.537	1
-0.3	11.3072	1
-0.3	114.268	1
-0.3	-120.321	1
-0.3	107.271	1
-0.3	54.7186	1
-0.3	-94.0639	1
-0.3	65.4967	1
-0.3	-62.4267	1
-0.3	-56.0931	1
-0.3	-151.624	1
-0.3	18.1529	1
-0.3	-52.5944	1
-0.3	139.637	1
-0.3	-21.2957	1
-0.3	-107.465	1
-0.3	21.829	1
-0.3	-16.976	1
-0.3	147.139	1
-0.3	-99.6234	1
-0.3	-160.414	1
-0.3	-2.72663	1
-0.3	-170.639	1
-0.3	28.7262	1
-0.3	-169.03	1
-0.3	-102.373	1
-0.3	-56.7821	1
-0.3	150.3	1
-0.3	55.5749	1
-0.3	21.6767	1
-0.3	149.646	1
-0.3	-91.4472	1
-0.3	-58.6948	1
-0.3	-67.0186	1
-0.3	-61.3482	1
-0.3	-17.2969	1
-0.3	143.328	1
-0.3	25.4383	1
-0.3	87.543	1
-0.3	-121.522	1
-0.3	29.7908	1
-0.3	-118.336	1
-0.3	102.67	1
-0.3	57.1274	1
-0.3	143.348	1
-0.3	57.5797	1
-0.3	20.2273	1
-0.3	-174.662	1
-0.3	161.336	1
-0.3	63.8817	1
-0.3	26.1455	1
-0.3	122.206	1
-0.3	152.492	1
-0.3	-160.098	1
-0.3	-49.0805	1
-0.3	146.508	1
-0.3	-143.366	1
-0.3	-148.486	1
-0.3	102.933	-0.065
-0.3	-117.034	-0.065
-0.3	54.7229	-0.065
-0.3	-91.8359	-0.065
-0.3	47.1732	-0.065
-0.3	141.546	-0.065
-0.3	-76.7651	-0.065
-0.3	-174.979	-0.065
-0.3	-101.166	-0.065
-0.3	36.6195	-0.065
-0.3	-169.092	-0.065
-0.3	-178.809	-0.065
-0.3	18.2447	-0.065
-0.3	119.906	-0.065
-0.3	156.234	-0.065
-0.3	-48.4074	-0.065
-0.3	65.8319	-0.065
-0.3	-11.6595	-0.065
-0.3	-119.283	-0.065
-0.3	113.054	-0.065
-0.3	-18.3771	-0.065
-0.3	140.819	-0.065
-0.3	-100.672	-0.065
-0.3	-19.3387	-0.065
-0.3	-123.664	-0.065
-0.3	-106.477	-0.065
-0.3	-32.1323	-0.065
-0.3	91.0996	-0.065
-0.3	173.995	-0.065
-0.3	-122.437	-0.065
-0.3	60.8497	-0.065
-0.3	-92.3233	-0.065
-0.3	7.20335	-0.065
-0.3	162.286	-0.065
-0.3	-113.698	-0.065
-0.3	-105.602	-0.065
-0.3	-11.9953	-0.065
-0.3	-117.321	-0.065
-0.3	70.294	-0.065
-0.3	105.281	-0.065
-0.3	24.457	-0.065
-0.3	130.279	-0.065
-0.3	56.9105	-0.065
-0.3	36.4907	-0.065
-0.3	-82.8129	-0.065
-0.3	156.019	-0.065
-0.3	54.7008	-0.065
-0.3	-31.2426	-0.065
-0.3	-71.2529	-0.065
-0.3	-52.5623	-0.065
-0.3	-85.4758	-0.065
-0.3	154.816	-0.065
-0.3	41.1338	-0.065
-0.3	-63.7153	-0.065
-0.3	-3.13252	-0.065
-0.3	72.182	-0.065
-0.3	-30.1625	-0.065
-0.3	-77.5205	-0.065
-0.3	126.918	-0.065
-0.3	135.793	-0.065
-0.3	-65.4058	-0.065
-0.3	162.017	-0.065
-0.3	144.639	-0.065
-0.3	168.341	-0.065
-0.3	51.2401	-0.065
-0.3	112.974	-0.065
-0.3	-118.08	-0.065
-0.3	-71.5605	-0.065
-0.3	148.136	-0.065
-0.3	85.0385	-0.065
-0.3	169.27	-0.065
-0.3	-80.5609	-0.065
-0.3	55.7509	-0.065
-0.3	174.811	-0.065
-0.3	141.764	-0.065
-0.3	-23.6453	-0.065
-0.3	-103.308	-0.065
-0.3	-42.4841	-0.065
-0.3	158.228	-0.065
-0.3	105.44	-0.065
-0.3	-109.702	-0.065
-0.3	-99.4215	-0.065
-0.3	18.3246	-0.065
-0.3	-150.577	-0.065
-0.3	-120.021	-0.065
-0.3	121.88	-0.065
-0.3	-39.0219	-0.065
-0.3	-41.4155	-0.065
-0.3	105.048	-0.065
-0.3	25.5614	-0.065
-0.3	152.27	-0.065
-0.3	59.869	-0.065
-0.3	7.77376	-0.065
-0.3	133.638	-0.065
-0.3	-62.8075	-0.065
-0.3	137.914	-0.065
-0.3	-7.88026	-0.065
-0.3	22.1222	-0.065
-0.3	-171.502	-0.065
-0.3	-113.255	-0.065
-0.3	-150.691	-0.065
-0.3	-43.8506	-0.065
-0.3	129.556	-0.065
-0.3	19.7403	-0.065
-0.3	160.593	-0.065
-0.3	-33.0996	-0.065
-0.3	110.787	-0.065
-0.3	-16.2133	-0.065
-0.3	149.389	-0.065
-0.3	-26.3103	-0.065
-0.3	34.0262	-0.065
-0.3	78.6625	-0.065
-0.3	159.607	-0.065
-0.3	-44.3074	-0.065
-0.3	163.395	-0.065
-0.3	-90.9803	-0.065
-0.3	-5.38528	-0.065
-0.3	156.698	-0.065
-0.3	102.395	-0.065
-0.3	27.3691	-0.065
-0.3	-108.184	-0.065
-0.3	117.642	-0.065
-0.3	-134.305	-0.065
-0.3	-38.825	-0.065
-0.3	22.836	-0.065
-0.3	11.2512	-0.065
-0.3	-149.331	-0.065
-0.3	-3.95668	-0.065
-0.3	58.8284	-0.065
-0.3	-37.6722	-0.065
-0.3	157.523	-0.065
-0.3	-97.4064	-0.065
-0.3	120.443	-0.065
-0.3	-20.9851	-0.065
-0.3	119.259	-0.065
-0.3	-44.5055	-0.065
-0.3	134.808	-0.065
-0.3	-67.3102	-0.065
-0.3	-57.9678	-0.065
-0.3	94.7858	-0.065
-0.3	-49.1392	-0.065
-0.3	28.3997	-0.065
-0.3	127.229	-0.065
-0.3	-111.612	-0.065
-0.3	-174.496	-0.065
-0.3	-81.924	-0.065
